author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yukko,17-07-07,Dogen,+1,9504612,15:30,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,netwoker,0,9504614,15:32,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,gribozavr,+2,9504628,16:00,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Cionict,+1,9504618,15:38,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,0,9504622,15:47,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Cionict,0,9504624,15:57,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,blonde,0,9504626,16:00,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Junior,0,9504864,21:47,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,blonde,0,9504866,21:50,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,19-07-07,Junior,0,9504882,21:45,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504630,16:04,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,0,9504632,16:07,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504642,16:14,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,+1,9504648,16:18,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,fanex,0,9504708,18:12,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,0,9504718,18:20,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,fanex,0,9504728,18:32,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,blonde,0,9504640,16:10,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,norguhtar,0,9504714,18:17,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504722,18:27,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,norguhtar,+1,9504730,18:33,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504740,18:44,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,ksoiss,0,9504746,20:06,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504762,22:10,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Kogol,0,9504766,22:24,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504768,22:36,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,lexusathabr,0,9504818,12:12,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,blonde,0,9504634,16:08,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Sakura,0,9504636,16:09,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,aleshka17,0,9504638,16:09,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,grib,0,9504684,17:21,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,ergil,0,9504856,19:02,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Travin,0,9504646,16:14,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,bubuq,+1,9504654,16:22,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504656,16:28,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Travin,+4,9504664,16:58,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Junior,0,9504868,21:53,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,lexusathabr,0,9504822,12:18,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,korchasa,0,9504650,16:21,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,ergil,0,9504858,19:06,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,korchasa,0,9504860,19:44,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,ice9,0,9504652,16:21,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,cjart,0,9504658,16:37,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,1999,+1,9504660,16:47,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Yurich,0,9504662,16:48,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504666,17:06,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Yurich,+3,9504672,17:13,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504678,17:17,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Yurich,+3,9504690,17:29,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,feez,+1,9504694,17:47,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504696,17:54,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,MikeOzornin,0,9504772,23:10,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,serjik,0,9504670,17:11,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,0,9504674,17:15,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,feez,+1,9504688,17:25,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Yurich,+2,9504802,09:21,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,nundesign,0,9504838,13:58,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,starkoff,0,9504862,20:38,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Ulex,0,9504704,18:08,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,RagA,+1,9504724,18:28,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Yurich,0,9504804,09:48,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,RagA,0,9504828,12:39,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Vox,+1,9504680,17:18,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504686,17:23,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Vox,0,9504692,17:30,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504698,18:02,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,gribozavr,0,9504752,20:53,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,KY3bKA,+1,9504702,18:07,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,aleshka17,+1,9504706,18:11,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504710,18:13,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,KY3bKA,0,9504720,18:26,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,annatern,0,9504726,18:29,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,KY3bKA,0,9504734,18:36,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,RagA,+1,9504738,18:44,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,KY3bKA,+1,9504742,19:15,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,feez,0,9504800,08:22,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,BmW,0,9504796,06:56,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,annatern,0,9504810,10:43,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Gevorg,0,9504712,18:14,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Yukko,0,9504788,00:13,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,KY3bKA,0,9504792,00:36,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,MGM,0,9504716,18:17,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Timon,0,9504736,18:39,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,mmmm1982,0,9504744,19:35,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Tolsty_kot,0,9504758,21:42,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,mmmm1982,0,9504760,21:50,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Tolsty_kot,+1,9504764,22:23,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,mmmm1982,0,9504782,23:57,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Tolsty_kot,0,9504786,00:11,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,ksoiss,0,9504748,20:16,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Cyrus,0,9504750,20:40,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,huze,0,9504756,21:41,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,thomas2009,0,9504812,11:37,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,kash,0,9504836,13:55,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Dfrancais,0,9504776,23:13,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,MGM,0,9504778,23:18,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,Dfrancais,+2,9504780,23:27,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,17-07-07,G0rnap5chtickn3R,+1,9504784,23:58,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,mudrij,0,9504790,00:35,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,NaFigator,+4,9504798,07:56,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,MGM,+1,9504840,14:07,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,Negoda,0,9504806,10:16,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,MGM,0,9504842,14:09,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,h8every1,0,9504808,10:34,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,RagA,0,9504830,12:49,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,MGM,0,9504844,14:13,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,llamma,0,9504852,14:32,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,19-07-07,Negoda,0,9504884,22:51,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,lexusathabr,0,9504824,12:25,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,atermath,+1,9504834,13:54,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,18-07-07,MGM,0,9504846,14:16,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,19-07-07,catrrin,0,9504870,13:44,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,19-07-07,ivankin,0,9504874,17:12,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,19-07-07,vitaminych,0,9504880,21:06,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
Yukko,24-07-07,annatern,0,9504888,22:10,2007-07-17,288708,13:37,ok,А как у вас обстоят дела с аськой на работе?
