author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
habrahabr,24-12-15,dlinyj,+17,8715075,13:03,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,+2,8715401,15:04,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Mrrl,+1,8715901,21:52,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,–11,8714823,11:30,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+6,8714841,11:38,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,0,8714847,11:44,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+5,8714855,11:47,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,–4,8714917,12:10,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+12,8714945,12:18,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,26-12-15,vvzvlad,+1,8717435,04:13,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,CodeRush,+18,8714875,11:56,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+3,8714885,11:59,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,–9,8714985,12:34,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,DrReiz,+13,8715017,12:43,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+12,8715029,12:46,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,CodeRush,+3,8715019,12:43,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,monah_tuk,+2,8714901,12:04,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+1,8714975,12:25,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,den1s1,+1,8715761,19:23,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+19,8714837,11:36,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,CodeRush,+1,8714979,12:30,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+1,8714981,12:31,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,17-01-16,dlinyj,0,8741515,11:56,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,JerleShannara,+3,8715269,14:04,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,den1s1,0,8715753,19:18,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,DIHALT,+1,8715779,19:38,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Meklon,+1,8715781,19:39,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,DIHALT,+1,8715783,19:39,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,27-12-15,DIHALT,+1,8717999,00:11,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,27-12-15,CodeRush,+1,8718241,12:21,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,31-12-15,designiac,+1,8723111,02:52,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ValdikSS,+9,8715297,14:13,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,0,8714769,11:03,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,CodeRush,+12,8714827,11:31,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Oxoron,+1,8715953,22:43,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,icbook,+1,8716109,04:55,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,29-12-15,ekungurov,0,8720689,11:34,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,29-12-15,CodeRush,+1,8720745,12:01,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,progchip666,+6,8714775,11:07,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,UA3MQJ,+5,8714797,11:23,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,UA3MQJ,+13,8714807,11:26,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,monah_tuk,0,8714883,11:58,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,UA3MQJ,0,8715059,12:58,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,progchip666,0,8715129,13:19,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,30-12-15,capitanov,0,8722759,20:13,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,maslivets,+2,8714817,11:28,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,–1,8714831,11:33,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Evengard,+1,8714863,11:51,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,monah_tuk,+3,8714881,11:57,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Shoohurt,0,8715033,12:46,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,monah_tuk,+2,8715063,12:59,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,navion,0,8715975,23:23,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ragequit,+1,8715995,23:46,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,Maccimo,+4,8716317,10:52,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,monah_tuk,0,8716361,11:14,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,Milfgard,+3,8716457,12:08,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Meklon,+5,8714939,12:16,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,aml,+26,8714955,12:18,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Meklon,+7,8714983,12:31,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+4,8714987,12:34,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ragequit,0,8715071,13:03,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,0,8715077,13:04,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ragequit,0,8715099,13:12,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+1,8715127,13:19,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,aml,+1,8715031,12:46,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,+9,8715005,12:39,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,0,8715023,12:44,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,+2,8715051,12:55,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+2,8715067,13:00,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,+2,8715083,13:05,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dlinyj,+2,8715259,14:01,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,monah_tuk,+1,8715085,13:07,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,0,8715049,12:55,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,KvanTTT,+17,8715055,12:57,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,kxx,0,8716005,00:04,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,KvanTTT,0,8716023,00:35,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,dotzero,0,8716125,06:14,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,25-12-15,KvanTTT,0,8716567,13:16,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ComodoHacker,+6,8715141,13:22,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,Meklon,+1,8715153,13:28,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,vayho,+1,8715157,13:30,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,uuuulala,+9,8715155,13:29,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,achekalin,+1,8715161,13:31,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,CodeRush,+5,8715183,13:39,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ZlodeiBaal,+1,8715293,14:13,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,ComodoHacker,0,8715775,19:33,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,valemak,+4,8715381,14:59,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,24-12-15,dom1n1k,+1,8715423,15:14,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,26-12-15,ClusterM,+3,8717449,05:30,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
habrahabr,13-01-16,Sergei2405,+2,8737791,18:26,2015-12-24,273921,09:32,ok,Возвращение блудных хабов
