author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maksimkonev,29-04-15,Reposlav,+1,8399555,18:49,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,30-04-15,Throwable,0,8400669,11:37,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Idot,–2,8403717,10:46,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,0,8403779,12:26,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,Throwable,+1,8404575,12:03,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,sferrka,0,8404903,16:22,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,Idot,0,8405081,18:24,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,05-05-15,fogone,+2,8405885,12:05,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,06-05-15,Throwable,0,8407217,11:09,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,06-05-15,fogone,+1,8407701,16:22,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,07-05-15,Throwable,0,8408643,11:59,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,07-05-15,lair,+2,8408655,12:07,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,07-05-15,fogone,+2,8408847,14:28,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Idot,–1,8403771,12:20,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,+1,8403783,12:27,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,30-04-15,XlebNick,0,8400877,13:02,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,02-05-15,fogone,+1,8402961,11:36,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,0,8403643,05:48,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,sferrka,0,8403657,06:32,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,0,8403663,07:43,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,sferrka,0,8403665,07:48,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,0,8403741,11:47,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,0,8404049,18:30,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,0,8403671,07:57,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,0,8403745,11:53,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,mukizu,+4,8403753,12:01,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Idot,0,8403759,12:08,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,+1,8403787,12:31,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,mukizu,0,8403857,14:20,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,gatoazul,0,8403767,12:15,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,0,8403785,12:28,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,mukizu,0,8403853,14:14,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,0,8404027,18:14,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,0,8404101,19:19,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,–3,8404131,20:00,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,lair,+2,8404141,20:16,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,–1,8404205,22:04,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,Fesor,+1,8404211,22:13,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,Idot,0,8404349,04:36,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,lair,0,8404495,11:09,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,03-05-15,dcc0,–1,8404225,22:31,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,lair,+2,8404273,00:26,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,dcc0,–1,8404585,12:08,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,lair,+1,8404589,12:09,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,Fesor,+1,8404325,01:55,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,dcc0,0,8404593,12:16,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,04-05-15,Fesor,0,8404749,13:45,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,05-05-15,dcc0,–1,8406681,21:42,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,06-05-15,Fesor,+1,8406837,00:13,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
maksimkonev,07-05-15,Idot,0,8408871,14:53,2015-04-29,256963,13:58,ok,Фреймворки портят разработку
