author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Darina_PL,31-12-15,omican,0,8723201,11:02,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,31-12-15,rtzra,0,8723217,11:35,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,02-01-16,ozonar,0,8724049,00:44,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,gleb_kudr,+1,8722417,15:51,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,23rd,+1,8722447,16:05,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,chill84,+1,8722485,16:27,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,phoenixweiss,0,8722533,16:51,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,0,8722629,18:25,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Direvius,0,8722697,19:27,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,04-01-16,michael_vostrikov,0,8725609,20:17,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,31-12-15,goooseman,0,8723179,09:55,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,04-01-16,Akdmeh,0,8725083,00:44,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,04-01-16,michael_vostrikov,0,8725597,20:06,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,05-01-16,Darina_PL,0,8725995,11:41,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,05-01-16,datacompboy,0,8726067,13:01,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,05-01-16,Darina_PL,0,8726085,13:27,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,05-01-16,datacompboy,0,8726089,13:28,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,05-01-16,Qbit,0,8726199,16:28,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
