author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itNews,12-05-15,Milfgard,+13,8413385,13:20,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,netcitizen,0,8413389,13:22,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,Meklon,+4,8413493,14:09,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,Yavanosta,+15,8412903,09:28,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,nile1,+5,8412935,09:52,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,crea7or,0,8413449,13:46,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,boblenin,+7,8412959,10:11,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,splav_asv,0,8413263,12:22,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,boblenin,+1,8413659,15:19,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,JuniorIL,+4,8413205,12:03,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,amarao,+16,8413351,13:03,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,DjOnline,+7,8413707,15:43,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,dj_raphael,+1,8413843,17:05,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
itNews,12-05-15,DjOnline,0,8413933,17:50,2015-05-12,257699,06:46,ok,"Как Facebook сэкономил 75% энергии, которая требуется для хранения фоточек котиков и селфи пользователей"
