author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lazarus,03-09-08,Rusan,0,9425850,22:53,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Angerslave,0,9425860,22:58,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Rusan,0,9425862,23:01,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,EcoDark,+2,9425858,22:57,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Rusan,+1,9425868,23:03,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,rg_software,0,9425876,23:51,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,copenhagen,0,9425916,11:09,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,DibrovLALALA,0,9425936,12:11,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Rusan,0,9425946,13:21,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,denvo,0,9425782,17:30,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,readonly,+1,9425786,17:48,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Lazarus,0,9425788,19:36,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,TACDepirts,+1,9425816,22:23,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,almaz,+1,9425804,22:14,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Skelos,0,9425790,20:24,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Skelos,+1,9425792,20:26,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,copenhagen,0,9425918,11:15,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,fantom_ua,0,9425802,22:10,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Semi,0,9425886,00:15,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,copenhagen,–2,9425922,11:21,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,copenhagen,0,9425924,11:27,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,Novikov,0,9425968,19:53,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,4upuk,+5,9425812,22:17,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Arseny_Info,+1,9425864,23:03,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,Novikov,0,9425970,19:54,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,4upuk,0,9425974,20:03,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,Virtual_GOD,–3,9425814,22:22,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,startupboy,0,9425818,22:28,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,MobyDick,0,9425906,08:42,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,LawbreaK,0,9425822,22:33,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,shaman007,+3,9425838,22:48,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,03-09-08,NRozina,0,9425872,23:39,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,dubr,+5,9425908,09:39,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,Novikov,0,9425972,19:56,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,07-09-08,Novikov,0,9425980,01:36,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,alexzzam,+2,9425944,12:29,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Yeah,0,9425888,00:15,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,marsohod17,+3,9425890,00:22,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,croatian,0,9425910,10:43,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,copenhagen,0,9425928,11:32,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,marsohod17,0,9425938,12:20,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,VovixLDR,0,9425892,01:48,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,revenant,+3,9425896,02:00,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,enartemy,+1,9425898,03:25,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,aquality,0,9425904,08:02,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Asa358,0,9425914,11:00,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,startupboy,0,9425920,11:20,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Mantissa,+2,9425930,11:34,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,4y4z,+1,9425932,11:42,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,Novikov,0,9425966,19:51,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,08-09-08,4y4z,0,9425982,09:22,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,psyspy,0,9425948,13:57,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Infanty,0,9425950,14:06,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Infanty,0,9425952,14:08,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,Novikov,0,9425964,19:50,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,easterism,+1,9425954,17:06,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,Mantissa,0,9425958,19:37,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,04-09-08,zw0rk,0,9425956,17:50,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
Lazarus,06-09-08,ivanych,0,9425976,20:06,2008-09-3,285288,15:33,ok,Чего вы хотите от работодателя?
