author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
platoff,09-06-15,bolk,+5,8453455,09:19,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,ivlis,+1,8453293,01:25,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,rsi,0,8453311,01:48,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,ivlis,0,8453315,01:52,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,solver,+4,8453299,01:37,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,monolithed,+2,8453317,01:59,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,rfq,0,8453479,09:32,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,monolithed,0,8454241,15:29,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,rfq,0,8454251,15:34,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Moxa,+9,8453331,02:38,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,tangro,0,8453511,10:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,maverickcy,+8,8453393,08:19,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,NeoCode,+3,8453537,10:11,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,graninas,+1,8456027,19:35,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,GearHead,–4,8453411,08:40,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,shock_one,+15,8453445,09:09,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,GearHead,–5,8454087,14:06,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,shock_one,+2,8454097,14:12,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,shock_one,+2,8454805,21:52,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,GearHead,–8,8455523,14:17,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,shock_one,+11,8455553,14:27,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,GearHead,–11,8456543,03:24,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,nsinreal,+4,8455993,19:18,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,GearHead,–3,8454747,21:05,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,shock_one,+8,8454825,22:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,GearHead,–7,8455519,14:09,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,shock_one,+4,8455537,14:21,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,GearHead,–9,8456545,03:25,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,GearHead,–8,8456547,03:31,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,spiff,+9,8456551,03:51,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,14-06-15,GearHead,–7,8460355,17:31,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,konsoletyper,0,8454249,15:32,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Leeb,0,8454287,15:54,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,grossws,+5,8454407,16:51,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,konsoletyper,0,8454509,18:07,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,GearHead,0,8454751,21:10,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,konsoletyper,+2,8454843,22:14,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,GearHead,0,8455513,14:03,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,konsoletyper,+3,8455525,14:18,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,GearHead,–7,8456549,03:40,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,rfq,+11,8453483,09:33,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,remal,+1,8454285,15:54,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Alex_sik,–3,8454489,17:49,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,nsinreal,+11,8454571,19:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,nsinreal,+1,8454595,19:10,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,senia,+2,8454653,19:55,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,nsinreal,+3,8454683,20:24,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,senia,+3,8454953,23:55,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,nsinreal,0,8455253,10:49,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,dotneter,+4,8453525,10:06,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,DarthVictor,+3,8453703,11:37,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,shock_one,+2,8453813,12:16,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Demogor,+5,8453573,10:38,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Petrovich1999,–2,8453575,10:39,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,ncix,+2,8453617,11:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,PQR,0,8453621,11:03,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,relgames,+26,8453679,11:24,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Yuuri,+4,8454337,16:18,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,PQR,0,8453691,11:30,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Aesthete,+5,8454153,14:47,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,PQR,+1,8454191,15:03,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Yuuri,+1,8454341,16:19,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,darkdimius,+3,8453817,12:18,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Googolplex,0,8453879,12:48,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,darkdimius,+2,8453891,12:51,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Googolplex,0,8453919,13:00,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,darkdimius,+3,8453941,13:09,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Googolplex,+1,8453963,13:16,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,24-06-15,JuniorIL,+2,8474987,13:12,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Googolplex,+17,8453867,12:43,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,spiff,+4,8456437,00:04,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,spiff,+5,8456453,00:21,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,Googolplex,0,8456467,00:25,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,12-06-15,VoidEx,+1,8458213,10:47,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Throwable,+5,8454003,13:32,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,antonarhipov,+1,8454147,14:43,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,leventov,0,8454431,17:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,12-06-15,platoff,0,8458893,23:36,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,monolithed,+4,8454211,15:14,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,dyadyaSerezha,+19,8454377,16:35,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,Yuuri,+5,8454429,17:01,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,gricom,+3,8454813,21:56,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,Viktor_P,0,8455265,10:57,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,09-06-15,nedved,–6,8454413,16:52,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,afiskon,+3,8455385,12:21,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,Duke565,+2,8457495,18:13,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,KReal,0,8455543,14:23,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,10-06-15,GeneralSpecific,+2,8455711,15:49,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,rixaman,+10,8457457,17:41,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,11-06-15,Avashah,+5,8457671,20:13,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
platoff,16-06-15,potan,+2,8463787,16:20,2015-06-9,259841,00:05,ok,Как я нашел лучший в мире язык программирования. Часть 2
