author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
boldachev,26-01-16,PavelSandovin,0,8752179,12:56,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752183,13:01,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752195,13:06,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752203,13:08,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752221,13:21,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752233,13:28,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752281,14:00,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752299,14:11,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752205,13:10,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,0,8752243,13:32,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752437,15:27,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752165,12:51,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752187,13:04,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752193,13:06,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752227,13:24,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752237,13:31,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752307,14:16,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752327,14:25,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–2,8752339,14:37,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752341,14:40,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752385,14:59,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752397,15:03,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–1,8752411,15:12,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,+1,8752415,15:14,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752423,15:18,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752461,15:41,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752479,15:48,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,+3,8752399,15:03,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–1,8752503,16:04,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752517,16:13,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752585,16:50,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–1,8752737,18:27,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752743,18:31,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–1,8752869,20:04,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,0,8752907,20:36,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–2,8752891,20:24,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752309,14:16,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752355,14:47,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752593,16:55,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752695,18:04,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752475,15:46,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752587,16:52,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752727,18:25,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,+1,8752319,14:21,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752405,15:05,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,SergeIndex,+3,8752417,15:16,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–2,8752473,15:45,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752621,17:06,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752729,18:25,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752875,20:06,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752905,20:34,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,–1,8752925,20:48,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Ares_ekb,0,8752967,21:12,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752991,21:22,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,+1,8752419,15:17,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752741,18:30,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752189,13:05,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,+1,8752199,13:07,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,0,8752481,15:49,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,lair,+1,8752489,15:52,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752267,13:54,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752329,14:28,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752495,15:56,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,–1,8752511,16:09,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752547,16:20,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752515,16:11,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752531,16:16,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,0,8752555,16:26,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,Cybersoph,0,8752715,18:19,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752805,19:22,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,PavelSandovin,+1,8752173,12:54,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,26-01-16,boldachev,+1,8752499,15:59,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,01-02-16,unbalanced,0,8757549,11:41,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
boldachev,01-02-16,boldachev,0,8757571,12:02,2016-01-25,275865,18:19,ok,"Классы, множества, группы, системы"
