author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jasiejames,06-11-09,nolled,0,9427924,19:21,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,06-11-09,medin,0,9427928,20:54,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,06-11-09,rrromka,0,9427930,23:10,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427946,11:07,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,proc,0,9427932,00:10,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,man_without_face,0,9427934,00:45,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,+1,9427944,11:05,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,man_without_face,0,9427954,12:14,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427956,12:53,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,man_without_face,0,9427966,16:29,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,spqer,0,9427936,02:19,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427942,11:03,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,n1cro,0,9427938,03:51,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427948,11:09,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,beloks,0,9427940,06:33,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,+1,9427950,11:11,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,Teutonick,–1,9427952,11:51,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427958,13:01,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427960,13:07,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,medin,0,9427962,13:55,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,07-11-09,Teutonick,–1,9427964,16:28,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,20-11-09,medin,0,9427970,21:12,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
jasiejames,26-09-10,sergeant,0,9427976,08:44,2009-11-6,285308,16:05,ok,Эмиграция на Северный Кипр
