author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sda,14-06-10,Masterkey,+8,9369250,23:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sfghelios,+1,9369492,10:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Masterkey,+1,9369642,16:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,EvilShadow,+2,9369744,22:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,MaEcTPo,0,9369616,15:06,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Shemet,+4,9369226,23:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,saver_ag,0,9369274,23:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Shemet,+2,9369278,00:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,saver_ag,+2,9369282,00:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Shemet,+3,9369284,00:06,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Imenem,+2,9369358,01:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Masterkey,0,9369608,14:43,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,investor,+8,9369428,04:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,protagonist,+6,9369452,07:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bergen1975,+1,9369550,12:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,EvilShadow,0,9369746,22:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Shemet,–1,9369524,11:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+17,9368940,20:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Paul,+15,9369064,21:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+5,9369126,21:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Paul,0,9369162,22:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,gelios,+5,9369144,22:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,GraDea,0,9369236,23:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,0,9369240,23:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,gelios,+2,9369330,00:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alizee,0,9369364,01:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,gelios,0,9369426,03:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GraDea,0,9369468,09:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,–1,9369398,02:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Lipski,0,9369302,00:21,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,davydov,0,9369220,23:07,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,0,9369238,23:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369430,04:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Intracomof,+6,9368942,20:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+8,9368946,20:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,sda,0,9368954,20:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+1,9368956,20:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,sda,+2,9368960,20:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,MniD,+24,9368950,20:32,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,0,9369004,21:16,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sanix,–6,9369432,04:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,RomGun,+11,9369484,09:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sanix,–2,9369538,12:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,VovixLDR,0,9369776,02:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,sanix,0,9369780,02:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,xabaz,+2,9369510,11:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sanix,+3,9369542,12:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,xabaz,0,9369546,12:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GabrielG,0,9369580,13:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GabrielG,0,9369572,13:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Davert,+2,9368952,20:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,sda,+11,9368966,21:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Davert,0,9368986,21:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,+1,9369052,21:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+2,9369060,21:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,0,9369068,21:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+2,9369078,21:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,0,9369096,21:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,EvilShadow,0,9369748,22:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,yuretsz,+1,9369176,22:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,+4,9369116,21:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,muromec,+2,9369034,21:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,garrykillian,+21,9368962,21:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,DISPEL,+1,9369030,21:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Scratch,+23,9368968,21:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,igorr,+11,9368972,21:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,garrykillian,+50,9368980,21:07,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Scratch,+14,9368982,21:07,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,0,9369400,02:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mephisto,+5,9369006,21:16,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,tangro,+3,9369024,21:25,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Sauron,+9,9369254,23:43,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Nickel3000,+17,9369372,01:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sanix,+5,9369434,04:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Paul,+7,9369532,11:55,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,zalk,0,9369528,11:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,nfx,+2,9369352,01:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,ZuBB,0,9369828,21:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,maserg,+5,9369340,00:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,maserg,+3,9369348,01:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alroniks,0,9368970,21:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,WMTpro,+9,9369008,21:18,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alroniks,+2,9369098,21:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+7,9368984,21:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Davert,+32,9368990,21:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mcrey,+26,9368994,21:11,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mcrey,+42,9368998,21:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,hTLK,+18,9369002,21:14,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,jed_meyers,+7,9369012,21:19,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,vitalikk,+33,9369090,21:40,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Sho,0,9369738,21:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+24,9369014,21:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,astenix,+2,9369634,15:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ksenobayt,+12,9369074,21:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Kastrulya,0,9369300,00:19,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,ksenobayt,0,9369304,00:21,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,igorp1024,+3,9369520,11:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dmitryrublev,0,9369404,02:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,monoxrom,+3,9369536,12:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,simonoff,+1,9369548,12:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,monoxrom,–2,9369552,12:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,simonoff,+2,9369554,12:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+1,9369662,17:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,astenix,+2,9369588,13:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,IDDQD,0,9369630,15:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,ADeptice,+2,9369796,11:13,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,1eon,+3,9368988,21:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Pagefest,+8,9368992,21:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ognevsky,+5,9368996,21:11,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,muromec,0,9369516,11:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,hellraiser09,+18,9369000,21:14,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,0,9369472,09:43,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,VovixLDR,0,9369778,02:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mr47,–1,9369016,21:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+3,9369022,21:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Backspace,+1,9369264,23:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Syrok,–1,9369322,00:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bergen1975,+1,9369590,13:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Paul,+9,9369028,21:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,+25,9369018,21:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,1eon,+1,9369036,21:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,1eon,+1,9369044,21:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,1eon,0,9369084,21:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,garrykillian,+8,9369048,21:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,+1,9369076,21:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Asmo,+2,9369094,21:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,0,9369106,21:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,0,9369124,21:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,0,9369194,22:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,+1,9369212,22:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,voooz,0,9369316,00:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,+1,9369320,00:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,voooz,0,9369342,00:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,0,9369344,00:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,0,9369132,21:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,+1,9369134,21:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,+1,9369140,21:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,0,9369156,22:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,0,9369154,22:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,+1,9369166,22:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,0,9369168,22:19,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,+4,9369172,22:21,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,–3,9369182,22:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,0,9369170,22:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ivv,0,9369178,22:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,0,9369192,22:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,voooz,+1,9369088,21:40,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,garrykillian,0,9369112,21:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,+6,9369136,21:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,garrykillian,+1,9369160,22:14,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,almazmusic,0,9369056,21:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,WMTpro,–2,9369102,21:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,almazmusic,+8,9369108,21:46,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,WMTpro,+2,9369122,21:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,+3,9369062,21:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
