author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PeterG,21-09-15,alexey-lustin,+3,8582605,19:03,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,PeterG,+1,8582789,21:17,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,EvilBeaver,0,8582601,19:00,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,21-09-15,alexey-lustin,+2,8582883,22:24,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Melex,0,8583021,00:06,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,alexey-lustin,+1,8583083,01:07,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,25-09-15,alexey-lustin,0,8589951,00:42,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,0,8585567,23:53,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,alexey-lustin,0,8585737,01:42,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,khorpyakov,0,8583159,02:14,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,Infactum,+1,8583203,06:01,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,khorpyakov,0,8585637,00:42,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,pewpew,0,8583275,08:37,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,webportal,–4,8584063,14:28,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,EvilBeaver,0,8584629,16:30,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,infostart,+2,8583911,13:38,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,PeterG,0,8584177,14:52,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,22-09-15,mikechips,0,8585523,23:21,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,vdovin_ds,0,8586767,15:03,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,PeterG,0,8587243,18:43,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,23-09-15,vdovin_ds,0,8587345,19:42,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,24-09-15,PeterG,+1,8588361,12:09,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,28-09-15,PeterG,0,8593447,11:54,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596241,13:32,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,o4karek,0,8596261,13:47,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596283,14:18,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,o4karek,0,8596303,14:38,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596493,16:41,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,o4karek,0,8596517,17:01,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596531,17:17,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596533,17:18,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,o4karek,0,8596539,17:26,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596739,20:08,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,o4karek,0,8596841,21:20,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,VasiliyKudryavtsev,0,8596885,21:52,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,30-09-15,erp_shnik,0,8596731,20:06,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,01-10-15,erp_shnik,0,8597241,09:56,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,28-12-15,121212121,0,8718617,00:21,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,28-12-15,VasiliyKudryavtsev,0,8718759,09:31,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,28-12-15,alexey-lustin,0,8719147,14:12,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,16-01-16,abbaerro,0,8741241,20:45,2015-09-21,267321,13:43,ok,И снова про 1С
PeterG,17-01-16,o4karek,0,8741819,21:28,2015-09-21,267321,13:43,ok,И снова про 1С
