author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
t1gor,15-10-15,maximw,–2,8615577,23:56,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,+2,8615589,00:21,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,maximw,0,8615613,00:40,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,+2,8615615,00:45,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,m00t,0,8616447,17:54,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,evnuh,0,8615353,20:47,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,t1gor,0,8615433,22:04,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615437,22:06,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,vintage,+4,8615451,22:18,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615459,22:19,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,dim_s,+1,8615373,21:16,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,t1gor,0,8615449,22:13,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Fedcomp,+2,8615463,22:23,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,garex,+1,8615379,21:18,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,+1,8615395,21:39,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,garex,+3,8615403,21:45,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,VolCh,0,8615975,11:59,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,garex,0,8616013,12:23,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,VolCh,0,8616169,14:25,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,garex,0,8616173,14:29,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,t1gor,0,8616177,14:30,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,t1gor,0,8616181,14:31,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,VolCh,0,8616187,14:33,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,symbix,0,8616365,16:44,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615407,21:50,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,+1,8615423,21:58,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615431,22:03,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,+2,8615455,22:19,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615461,22:23,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,0,8615487,22:40,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615501,22:50,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,0,8615525,23:04,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,+1,8615527,23:06,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,+1,8615547,23:19,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615555,23:26,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,0,8615563,23:43,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615567,23:46,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Lisio,0,8615583,00:12,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8615595,00:23,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Lisio,0,8615611,00:40,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8615617,00:45,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8615819,10:27,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616165,14:19,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,+1,8616239,15:22,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,–1,8616243,15:25,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616251,15:31,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,–1,8616265,15:43,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616287,15:58,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,–1,8616293,15:59,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,+1,8616307,16:08,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616373,16:54,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616381,17:03,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616397,17:22,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,maximw,0,8616439,17:47,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616455,18:00,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616445,17:52,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616453,17:59,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616483,18:22,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616487,18:27,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,phprus,0,8616497,18:36,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Delphinum,0,8616513,19:00,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,vintage,0,8616519,19:07,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Delphinum,0,8616803,00:38,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,vintage,0,8617017,09:36,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Delphinum,0,8617209,14:38,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Fesor,0,8617263,15:21,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Delphinum,0,8617329,16:30,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Fesor,0,8617371,17:28,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Delphinum,0,8617535,21:25,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,0,8617793,11:08,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,Fesor,0,8617815,11:45,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,0,8617827,12:10,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,Fesor,+1,8617859,12:39,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,–1,8617893,13:01,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,Fesor,0,8617923,13:34,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,0,8617931,13:39,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,Fesor,0,8617943,14:01,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,0,8617971,14:48,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,Fesor,0,8618089,17:11,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,phprus,0,8618099,17:28,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,VolCh,+1,8618119,17:48,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,delicious,–1,8615483,22:38,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,vintage,+3,8615439,22:09,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615445,22:12,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,vintage,0,8615489,22:40,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Delphinum,0,8615495,22:48,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,VolCh,–1,8615993,12:14,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Blumfontein,0,8615711,06:47,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Borro,+2,8615409,21:50,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,Lisio,+1,8615499,22:49,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,t1gor,0,8615509,22:53,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,Borro,+1,8615601,00:29,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,misterion,0,8615541,23:16,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,15-10-15,t1gor,0,8615575,23:55,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,misterion,0,8615605,00:35,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,restyler,0,8616141,13:31,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,amaksr,–1,8615597,00:24,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,zayceslav,0,8615719,07:27,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,andrew_tch,0,8615749,08:53,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,maxru,0,8615853,10:57,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,PerlPower,+7,8615931,11:42,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,t1gor,–1,8615967,11:56,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,maximw,0,8616211,15:02,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,t1gor,0,8616283,15:54,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,16-10-15,maximw,+1,8616289,15:59,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Blumfontein,0,8617031,09:49,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,vintage,0,8617093,10:39,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,17-10-15,Blumfontein,0,8617099,10:56,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,18-10-15,VolCh,0,8618113,17:46,2015-10-15,268871,20:01,ok,Composer — the right way
t1gor,28-03-16,fog,0,8826778,22:08,2015-10-15,268871,20:01,ok,Composer — the right way
