author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gorod,19-02-12,23derevo,+1,9446000,12:40,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,x_ray,0,9446004,13:25,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,andreycha,0,9446006,13:35,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,0,9446022,15:05,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,Fragster,0,9446010,13:38,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,+1,9446016,15:02,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,VolCh,+1,9446038,17:21,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,NGulchevskaya,0,9446076,21:11,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,mtr,+2,9446012,14:18,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,0,9446020,15:03,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,VolCh,0,9446040,17:22,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,0,9446068,19:34,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,mtr,+1,9446052,17:31,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,VolCh,0,9446044,17:27,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,mtr,0,9446046,17:29,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,VolCh,0,9446054,17:33,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,Ualde,+1,9446018,15:02,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,+1,9446028,15:51,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,VolCh,0,9446048,17:30,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,vtv,0,9446042,17:26,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,NGulchevskaya,0,9446086,06:21,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,chervand,+1,9446056,17:49,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,gorod,0,9446070,19:38,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,19-02-12,NGulchevskaya,0,9446078,21:18,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,Old_Chroft,–1,9446080,01:07,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,Artreaspekt,+1,9446088,10:00,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,NGulchevskaya,0,9446090,11:55,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,Artreaspekt,0,9446092,13:24,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,20-02-12,NGulchevskaya,0,9446094,15:37,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,22-02-12,NGulchevskaya,0,9446098,10:59,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
gorod,23-02-12,agmt,0,9446114,13:40,2012-02-19,285462,02:31,ok,Тайм-менеджмент для разгильдяев
