author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hurricup,02-09-15,hurricup,0,8557787,12:03,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,02-09-15,Rommeech,0,8557981,14:00,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,02-09-15,hurricup,0,8557991,14:08,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,06-09-15,hurricup,0,8561941,23:01,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,07-09-15,grossws,+1,8562043,00:05,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,vsespb,0,8555865,19:19,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,ivanych,–1,8555941,20:08,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8555951,20:15,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556007,21:22,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,+2,8556011,21:26,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,–1,8556021,21:32,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,+1,8556025,21:35,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556031,21:42,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,+1,8556037,21:47,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,ivanych,0,8556073,22:17,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556075,22:22,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,ivanych,0,8556083,22:30,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556089,22:34,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556091,22:35,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556095,22:45,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556113,22:56,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556123,23:02,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556135,23:10,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556141,23:12,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,ivanych,0,8556099,22:46,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556107,22:53,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,knutov,0,8556127,23:03,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556131,23:06,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556129,23:04,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,kloppspb,0,8556137,23:10,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556143,23:15,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,01-09-15,kloppspb,0,8556193,00:11,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,ivanych,–1,8556189,23:56,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,01-09-15,hurricup,0,8556275,07:24,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,01-09-15,knutov,0,8556377,10:52,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,01-09-15,hurricup,0,8556597,12:50,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,PerlPower,0,8556101,22:48,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,31-08-15,hurricup,0,8556119,23:00,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
hurricup,01-09-15,PerlPower,0,8556367,10:44,2015-08-31,265799,14:05,ok,Perl5 плагин для IntelliJ IDEA
