author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lol_wat,01-12-15,ankh1989,0,8672193,10:44,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,Mrrl,0,8672241,11:03,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,dkukushkin,+14,8670079,16:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671371,12:03,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,baldr,+14,8670051,15:47,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,hungry_ewok,+2,8670141,18:56,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,kvaps,+4,8670449,00:35,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,tsmar,+9,8670085,16:36,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,aml,+6,8670105,17:12,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,ArXen42,+5,8670133,18:20,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,ValdikSS,+2,8670227,20:38,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670461,00:52,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,J_o_k_e_R,+1,8670525,02:15,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+3,8670555,02:42,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,evilsprut,+2,8672033,23:54,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,qw1,0,8672055,01:38,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MacIn,0,8671045,22:22,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,ValdikSS,+2,8671053,22:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,MacIn,0,8671847,19:12,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,ValdikSS,0,8671851,19:13,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,MacIn,0,8671917,20:12,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,ValdikSS,0,8671933,20:30,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,Gendalph,0,8672509,13:26,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,MacIn,0,8672691,15:02,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,12-01-16,nitro80,0,8735351,14:50,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,12-01-16,ValdikSS,0,8735409,15:20,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,12-01-16,nitro80,0,8735563,16:19,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,MTonly,+4,8670135,18:24,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,khim,+6,8670231,20:47,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,MTonly,0,8670307,22:07,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670455,00:46,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,+3,8670481,01:14,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,0,8670489,01:27,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,+4,8670497,01:34,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+2,8670509,01:43,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,+1,8670511,01:46,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,0,8670517,01:57,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,+3,8670539,02:30,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,0,8670567,02:58,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,+2,8670579,03:11,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,ivlis,+1,8670537,02:29,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+2,8670575,03:03,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,ivlis,+1,8670583,03:25,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,+1,8670495,01:34,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,+2,8670503,01:37,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,+2,8670507,01:39,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,0,8670523,02:15,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670453,00:38,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,khim,+3,8670565,02:55,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670571,02:58,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Londoner,0,8671135,01:57,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,khim,+1,8671147,02:57,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Londoner,0,8671563,14:54,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,khim,0,8671673,16:19,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,03-12-15,Londoner,0,8675621,11:08,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,03-12-15,khim,0,8676101,13:58,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,07-12-15,vlivyur,–1,8680973,15:26,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,olartamonov,+5,8670733,13:43,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,ValdikSS,0,8671083,00:04,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,ivlis,+1,8670535,02:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671391,12:18,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,MTonly,0,8671725,17:25,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671807,18:20,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,07-12-15,vlivyur,0,8680963,15:21,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,07-12-15,MTonly,0,8681337,20:02,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Biggo,+12,8670239,20:55,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,–6,8670459,00:51,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MTonly,+9,8670483,01:16,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,khim,+7,8670569,02:58,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670573,03:00,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,igor-petrov,+4,8670243,20:56,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Lsh,+2,8670785,15:00,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,igor-petrov,+1,8670813,15:58,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,khim,+5,8670817,16:02,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,creker,0,8670255,21:16,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Quester,+9,8670277,21:38,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,khim,+3,8670285,21:49,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671405,12:31,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,MacIn,0,8671849,19:13,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,07-12-15,vlivyur,0,8680985,15:41,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Mrrl,+8,8670299,21:56,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,hungry_ewok,+2,8670375,22:44,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,baldr,+1,8670383,22:47,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Gendalph,+1,8670403,23:03,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,kt97679,+2,8670303,22:01,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Prototik,+1,8670363,22:39,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Antelle,+1,8670405,23:07,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,khim,+1,8670413,23:15,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Antelle,+1,8670417,23:18,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,+1,8670463,00:55,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Antelle,+1,8670487,01:21,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,0,8670493,01:33,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Antelle,+2,8670501,01:36,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,qw1,0,8670515,01:56,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,0,8670505,01:37,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671423,12:39,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,khim,0,8671515,13:55,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,28-11-15,Gendalph,+1,8670407,23:07,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,0,8671427,12:44,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,ValdikSS,+1,8673309,22:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,khim,0,8673357,23:21,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Foxcool,+1,8670765,14:43,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,AndersonDunai,+2,8670533,02:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,AndersonDunai,+3,8670545,02:32,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,baldr,+6,8670681,11:57,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,lvx,0,8670693,12:27,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Nedder,+2,8670719,13:28,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,khim,+2,8670751,14:19,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MichaelBorisov,–3,8670811,15:54,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,baldr,0,8670853,16:39,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,Gendalph,+4,8671029,21:53,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,baldr,+2,8670855,16:41,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,MacIn,+1,8671051,22:25,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,29-11-15,iAHTOH,+2,8671067,23:00,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,artoym,–1,8671209,08:31,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,02-12-15,maovrn,0,8674183,15:47,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,03-12-15,artoym,0,8675291,08:24,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Kastrulya0001,+4,8671219,09:17,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,30-11-15,Alexeyslav,–2,8671433,12:53,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
lol_wat,01-12-15,Mrrl,0,8672273,11:16,2015-11-28,271895,12:34,ok,Почему электронная почта не умрет никогда
