author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,13-10-09,headkrab,0,9362686,05:35,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,stenogriz,+1,9362594,13:08,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,artyfarty,+21,9362624,13:50,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,stenogriz,+2,9362642,15:28,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,artyfarty,+2,9362644,15:30,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,stenogriz,0,9362680,22:54,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Barabass,+2,9362598,13:11,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Rivethead,+5,9362600,13:11,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Mithgol,–4,9362614,13:28,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Rivethead,0,9362616,13:32,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Valen,–2,9362602,13:12,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,oisee,0,9362610,13:23,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,shiko_1st,–1,9362628,14:23,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,vrmzar,+9,9362604,13:13,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,falone,+8,9362636,15:04,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,vrmzar,0,9362640,15:08,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,amid_ukr,0,9362620,13:39,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,lol2Fast4U,0,9362632,14:40,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,andruhan,0,9362690,07:42,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,GlumShadow,+3,9362622,13:50,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,norguhtar,0,9362696,11:55,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,grokinn,+1,9362634,14:49,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,kozyabozya,+21,9362648,15:35,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,recompileme,+2,9362668,18:25,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Eng1neer,+1,9362652,16:42,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,ekzo,+1,9362654,16:47,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,gorynich,0,9362656,16:50,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,ekzo,0,9362704,22:44,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,31-03-10,Stas911,0,9362706,18:41,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,DnV,0,9362658,17:09,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,posix,+1,9362660,17:47,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,DnV,0,9362676,21:23,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,valergrad,+2,9362662,17:53,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,MaxSergeev,0,9362664,18:08,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,xtavras,0,9362670,19:31,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,12-10-09,Sketch_Turner,0,9362672,19:43,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,headkrab,0,9362682,05:31,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,Sketch_Turner,0,9362688,06:19,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,headkrab,0,9362684,05:32,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
alizar,13-10-09,JadeSpirit,+1,9362694,10:03,2009-10-12,284454,11:51,ok,Штрафы за торренты в 150 раз выгоднее продажи контента
