author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FessAectan,08-07-15,drbugy,+2,8490967,13:50,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,The_Kf,+1,8491791,23:11,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,inkvizitor68sl,0,8490901,13:13,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,FessAectan,+1,8490999,13:59,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,olegkrasnov,+1,8491199,15:37,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,Amet13,0,8490937,13:39,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,drbugy,0,8490971,13:50,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,FessAectan,0,8491005,14:00,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,drbugy,0,8490973,13:51,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,fkvf,0,8490979,13:53,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,FessAectan,+1,8491003,14:00,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,EngineerSpock,0,8491363,17:28,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,navion,+2,8491531,19:17,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,IlyaEvseev,0,8491521,19:11,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,08-07-15,miga,0,8491667,21:32,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,FessAectan,0,8491931,05:27,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,miga,0,8492215,12:05,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,foxmuldercp,0,8493051,22:57,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,10-07-15,olegkrasnov,0,8493099,00:26,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,10-07-15,foxmuldercp,0,8493103,00:30,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,10-07-15,FessAectan,0,8493149,06:27,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,strangeraven,0,8492537,15:17,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,FessAectan,0,8492555,15:23,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,miga,0,8492593,15:53,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,09-07-15,Ovsiannikov,0,8492563,15:30,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,11-07-15,sergmesh,0,8494463,10:49,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,18-07-15,ya_petrov,0,8505305,11:37,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,11-01-16,susnake,+1,8733533,14:43,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,11-01-16,FessAectan,0,8733553,14:53,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,25-02-16,susnake,+1,8783679,07:47,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
FessAectan,26-02-16,FessAectan,0,8785231,12:31,2015-07-8,262037,01:54,ok,Книги для системного администратора. Моя книжная полка
