author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kettle,04-01-11,Oblitus,+2,9373242,06:28,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,EvilX,–1,9373220,00:41,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,VolCh,0,9373300,22:47,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,EvilX,+1,9373306,22:56,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,agul,–1,9373154,18:28,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,Psih,+3,9373162,18:46,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,x007xx,+3,9373160,18:45,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,crea7or,+4,9373166,18:58,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,Q2W,0,9373170,20:21,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,crea7or,0,9373178,21:01,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,Q2W,0,9373182,21:25,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,antonsnowy,0,9373180,21:24,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,kettle,+2,9373184,21:30,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,alexxxst,0,9373188,21:56,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,AlexChudd,0,9373190,22:04,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,Shirixae,+2,9373202,23:20,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,Biga,–4,9373192,22:04,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,netload,0,9373196,22:31,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,olinka,0,9373198,22:39,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,crea7or,0,9373236,03:26,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,03-01-11,FilRulit,–3,9373208,23:46,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,Alex78,0,9373210,00:04,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,Voley,0,9373232,02:01,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,Alex78,0,9373250,13:35,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,Voley,0,9373270,20:10,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,ClusterM,0,9373238,03:57,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,Kapatskiy,0,9373280,21:34,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,07-01-11,ClusterM,0,9373322,12:05,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,07-01-11,Kapatskiy,0,9373324,12:36,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,07-01-11,ClusterM,+1,9373326,22:33,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,07-01-11,Kapatskiy,+1,9373328,23:38,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,pashatlt,+1,9373240,05:22,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,depp,0,9373248,10:12,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,VolCh,0,9373302,22:52,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,05-01-11,depp,–1,9373314,10:08,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,FlexIDK,0,9373246,09:53,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,bubuq,0,9373268,19:48,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,VolCh,0,9373304,22:53,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,05-01-11,bubuq,+1,9373310,01:29,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,04-01-11,agul,0,9373254,14:03,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
kettle,05-01-11,zhzhitel,–2,9373312,01:39,2011-01-3,284564,17:29,ok,А вы платите налоги с Adsense?
