author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olsender,22-10-15,rieder,0,8623725,15:13,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,22-10-15,ploop,0,8623793,15:51,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,05-11-15,batyrmastyr,0,8643721,12:49,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,stalkerg,0,8615069,17:05,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,stalkerg,0,8615067,17:05,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,kaichou,–2,8615043,16:45,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,–1,8615089,17:21,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,JC_Piligrim,+12,8615289,19:51,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,stalkerg,0,8616369,16:51,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,+1,8616569,20:08,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,17-10-15,stalkerg,0,8617175,13:46,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,printercu,+1,8614789,14:34,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,+1,8614807,14:44,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,krig,+1,8614833,14:51,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,0,8614843,14:53,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,krig,0,8614893,15:13,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,0,8614867,15:03,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,krig,0,8614895,15:14,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,josser,+1,8614997,16:01,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,defuz,+3,8615177,18:27,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,stalkerg,+2,8615253,19:08,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,+1,8615273,19:43,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,defuz,0,8615367,21:09,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,defuz,0,8615377,21:17,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,0,8615453,22:18,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,olsender,0,8615283,19:49,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,17-10-15,olsender,+2,8617041,09:55,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,bo883,+1,8615427,21:59,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,15-10-15,Timosha,0,8615565,23:45,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8615767,09:14,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,Timosha,0,8616115,13:13,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8616119,13:15,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,btd,0,8615831,10:40,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8615849,10:54,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,btd,0,8615865,11:05,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8615901,11:23,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,btd,0,8615917,11:37,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,Goobs,0,8615879,11:10,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8615907,11:28,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,Goobs,0,8616501,18:43,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8616555,19:58,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,19-10-15,VProtoss,0,8618649,08:56,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,27-10-15,olsender,0,8628641,10:35,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,27-10-15,Goobs,0,8628739,11:09,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,sakal,0,8615987,12:13,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8616037,12:30,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,27-10-15,olsender,0,8628647,10:39,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,27-10-15,sakal,0,8629903,16:57,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,27-10-15,olsender,0,8630473,23:38,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,olsender,0,8616021,12:25,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,16-10-15,imater,–2,8616053,12:38,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,19-10-15,VProtoss,0,8618647,08:51,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,30-10-15,nemilya,0,8634357,11:57,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,30-10-15,olsender,0,8635189,19:06,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
olsender,07-10-16,chegivara,0,9847336,17:24,2015-10-15,268867,13:29,ok,Новый GUI для Postgresql
