author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
curiousGeorge,04-04-15,nerudo,0,8497866,23:13,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,Greendq,0,8497840,13:39,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,curiousGeorge,0,8497860,19:17,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,engine9,0,8497842,14:29,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,fshp,0,8497848,16:27,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,curiousGeorge,0,8497858,19:07,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,curiousGeorge,0,8497862,20:22,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,04-04-15,SyCraft,+1,8497868,23:40,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,05-04-15,VBKesha,0,8497870,00:59,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,05-04-15,alecv,+3,8497872,01:41,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,06-04-15,k2m30,0,8497884,11:20,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,06-04-15,curiousGeorge,0,8497886,12:47,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,alman,0,8497888,01:38,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,curiousGeorge,+2,8497890,08:15,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,alman,0,8497892,17:12,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,curiousGeorge,+1,8497900,19:46,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,curiousGeorge,0,8497894,17:27,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,alman,0,8497902,21:40,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,08-04-15,Alexeyslav,0,8497910,10:50,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,08-04-15,alman,0,8497916,22:45,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,stychos,+1,8497896,17:38,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,Krey,+2,8497898,19:11,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,w23,0,8497904,22:42,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,curiousGeorge,0,8497906,23:08,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,07-04-15,curiousGeorge,0,8497908,23:20,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,08-04-15,alecv,+3,8497912,12:28,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,08-04-15,curiousGeorge,0,8497914,13:28,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,09-04-15,alecv,0,8497924,13:35,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,11-04-15,alecv,0,8497928,01:40,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,26-05-15,rdc,0,8497930,21:32,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,09-04-15,Oxyd,0,8497918,01:38,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,09-04-15,Oxyd,0,8497922,01:45,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
curiousGeorge,10-04-15,Ryazanskiy,0,8497926,08:37,2015-04-3,254879,18:36,ok,IBM PC своими руками — это очень просто
