author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MKrivosheev,17-02-10,alexxz,+2,9364460,11:57,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,AlborTholus,+2,9364474,12:22,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,vitaly44,+2,9364318,04:02,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Useless,+12,9364322,08:27,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,steven,+1,9364370,10:16,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Useless,0,9364564,22:23,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Rihtor,+2,9364328,09:35,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,xjunkiex,+7,9364338,09:39,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,yusupov,–8,9364330,09:35,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Baaa,+1,9364332,09:36,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,xjunkiex,0,9364340,09:44,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,mvgolubev,0,9364444,11:16,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,+2,9364498,14:18,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,yusupov,0,9364336,09:39,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,sovnarkom,0,9364344,09:52,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,aquality,0,9364350,10:01,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,BlackStorkKCO,0,9364352,10:02,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,allan_sundry,0,9364354,10:03,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,lasto4kin,–2,9364358,10:04,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,DorBer,–3,9364406,10:43,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,rgaliull,+2,9364424,10:53,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,DorBer,+2,9364454,11:40,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Marsikus,0,9364554,21:12,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,gag_fenix,0,9364362,10:13,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Operator,0,9364372,10:24,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Veter9,0,9364376,10:26,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,mvgolubev,0,9364446,11:25,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,theproof,0,9364380,10:27,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,nett00n,0,9364386,10:29,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,18-02-10,theproof,–1,9364574,10:58,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,nett00n,0,9364382,10:28,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Mediakov,–1,9364384,10:29,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,FTM,0,9364392,10:37,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,EldkaS,0,9364396,10:40,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,klerik,0,9364404,10:43,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,akudryavtsev,0,9364420,10:52,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,huze,0,9364408,10:44,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,akudryavtsev,0,9364410,10:49,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,syno,0,9364412,10:49,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,ColorPrint,0,9364490,14:05,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,syno,+1,9364512,14:44,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,or10n,–2,9364434,11:09,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,DIDJER,0,9364442,11:14,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364452,11:39,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,+2,9364502,14:22,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364506,14:26,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364508,14:33,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,cp_free_download,0,9364520,15:11,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364522,15:20,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,+1,9364528,15:50,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,+1,9364530,15:56,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,hulinada,0,9364456,11:43,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Tirion,0,9364458,11:55,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,coylOne,0,9364462,11:59,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Arceny,0,9364486,13:43,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,mukizu,0,9364516,14:45,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Yanovsky,0,9364468,12:06,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,NclR,–3,9364476,12:36,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,–1,9364524,15:29,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,LLIAMAH,0,9364480,12:59,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Lord_Daedra,–1,9364482,13:26,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,draf_grakula,0,9364488,14:00,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,+1,9364504,14:24,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364526,15:35,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,ksenobayt,0,9364540,18:31,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,Dromok,0,9364552,21:08,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,shifttstas,0,9364510,14:38,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,ksenobayt,0,9364544,18:35,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,mukizu,0,9364514,14:45,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,seaji,0,9364518,14:58,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,kapuletti,0,9364534,17:34,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,synchrone,0,9364536,17:36,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,ksenobayt,0,9364542,18:34,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,hybridcattt,0,9364548,20:01,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,0,9364550,21:03,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,smok,+1,9364556,21:35,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,0,9364558,21:50,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,smok,0,9364560,22:01,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,MKrivosheev,0,9364562,22:02,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,mvgolubev,0,9364568,23:42,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,17-02-10,hybridcattt,0,9364570,23:50,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,18-02-10,draf_grakula,0,9364576,12:46,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,18-02-10,xdevel,0,9364582,12:55,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,20-02-10,MKrivosheev,0,9364586,18:42,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,20-02-10,xdevel,0,9364588,19:01,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,18-02-10,13i,0,9364572,06:31,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,25-02-10,yudinetz,0,9364592,15:38,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
MKrivosheev,21-02-10,Avanti,0,9364590,21:44,2010-02-17,284476,01:51,ok,"Наша Russia: образование бесплатное, но за вход придётся заплатить"
