author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JSmitty,13-07-15,bosha,0,8496393,15:26,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Fedot,0,8496439,15:47,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,bosha,–1,8496811,18:20,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Fedot,+1,8496901,18:56,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Fesor,+2,8496993,20:12,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,LastDragon,+2,8496479,16:05,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Punk_UnDeaD,+1,8497109,22:13,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,istem,–1,8498755,20:00,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,symbix,+3,8498885,21:01,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,istem,+1,8499023,22:55,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,berman,–4,8495587,20:59,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,AterCattus,+5,8495599,21:06,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,–6,8495601,21:13,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,bosha,–1,8496409,15:32,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,AterCattus,+2,8496443,15:48,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,bosha,0,8495605,21:16,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Fesor,0,8497195,23:20,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,Fesor,0,8497199,23:26,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,stychos,+1,8498121,14:23,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,Arepo,+2,8495555,19:54,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,12-07-15,guyfawkes,+1,8495691,23:46,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,13-07-15,FractalizeR,+1,8495953,10:47,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,gro,0,8497543,10:57,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,AterCattus,0,8497637,11:29,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,gro,0,8497675,11:39,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,AterCattus,0,8497703,11:52,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,gro,0,8497721,11:56,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,AterCattus,0,8497757,12:08,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,Fesor,0,8497937,13:08,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,AterCattus,0,8497961,13:22,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
JSmitty,14-07-15,Fesor,0,8498035,13:50,2015-07-12,262367,01:34,ok,Вышла PHP 7 beta 1
