author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
megamozg,17-04-15,aleksandrd,+1,9537296,11:43,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,17-04-15,Shapelez,0,9537298,11:44,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,20-04-15,deniskin,+7,9537310,22:09,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,20-04-15,acostovich,+2,9537316,22:20,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,17-04-15,aleksandrd,+1,9537300,11:51,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,20-04-15,deniskin,+6,9537312,22:15,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,18-04-15,it-witch,+4,9537304,00:01,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,20-04-15,polinasample,+1,9537306,09:35,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,20-04-15,deniskin,+5,9537314,22:17,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,polinasample,+1,9537318,09:37,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,Shapelez,+2,9537320,10:32,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,pesh1983,+1,9537322,17:42,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,Shapelez,+2,9537324,17:44,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,pesh1983,+2,9537326,17:47,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,21-04-15,Beatle,+3,9537328,22:53,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,22-04-15,MaratGilyazov,+3,9537330,10:05,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,22-04-15,Shapelez,+2,9537332,11:00,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,07-05-15,Acuna,+1,9537334,00:18,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,07-05-15,megamozg,0,9537336,17:58,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,07-05-15,Acuna,+1,9537338,22:46,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
megamozg,08-05-15,megamozg,0,9537340,11:16,2015-04-15,289612,13:59,ok,«Мегамозг» запускает программу поддержки стартапов
