author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hardpoint,24-09-15,DarkSet,0,8588661,14:00,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,+1,8588699,14:12,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,+1,8588747,14:26,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588783,14:36,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588857,14:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588877,15:01,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588915,15:12,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,0,8588967,15:28,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,0,8588955,15:26,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,0,8588951,15:24,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589057,16:03,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588859,14:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588925,15:16,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,+1,8588971,15:31,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589063,16:05,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,0,8589407,17:53,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589431,18:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,18-10-15,geirby,–2,8617811,11:43,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,18-10-15,DrPass,+2,8617947,14:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,18-10-15,geirby,–2,8617963,14:39,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,18-10-15,DrPass,+1,8617983,15:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,–2,8618757,10:37,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,DrPass,+2,8618871,11:52,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,–3,8618999,12:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,DrPass,+1,8619161,14:26,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619271,16:00,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,–2,8619477,17:44,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619619,19:36,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,–1,8619697,20:37,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,+1,8619703,20:45,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,–1,8619745,21:30,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,0xd34df00d,+1,8620575,13:57,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,geirby,–2,8620661,14:51,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,bigfatbrowncat,0,8620983,17:33,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,geirby,0,8620985,17:35,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,0xd34df00d,0,8621127,18:46,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,21-10-15,DrPass,0,8621983,12:39,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,26-10-15,Sergey-S-Kovalev,0,8628035,22:32,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,0xd34df00d,0,8621123,18:45,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,+1,8619751,21:41,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,20-10-15,0xd34df00d,0,8620577,13:58,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619269,15:58,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619267,15:57,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588991,15:39,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589071,16:09,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8589301,17:13,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,withkittens,0,8589321,17:19,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589359,17:29,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,bigfatbrowncat,0,8589971,01:11,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DarkSet,0,8589991,01:45,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,bigfatbrowncat,0,8589997,01:55,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DarkSet,+1,8590001,02:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,0xd34df00d,–1,8590615,13:36,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,withkittens,+1,8590765,14:41,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,0xd34df00d,0,8590771,14:43,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,withkittens,0,8590823,15:10,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DrPass,0,8590955,16:18,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,0xd34df00d,0,8590967,16:22,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DrPass,0,8590979,16:34,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,0xd34df00d,0,8590983,16:38,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DrPass,0,8591139,17:51,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,0xd34df00d,0,8591145,17:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DrPass,–1,8591169,18:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,28-09-15,0xd34df00d,0,8593589,13:30,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,28-09-15,DrPass,+2,8593699,14:34,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,vlivyur,0,8591073,17:13,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,26-09-15,DrPass,–1,8591715,10:50,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,28-09-15,vlivyur,0,8593405,11:29,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,18-10-15,geirby,–1,8617801,11:29,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,+1,8619275,16:01,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,0,8619489,17:48,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619609,19:13,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,geirby,0,8619637,19:49,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,19-10-15,0xd34df00d,0,8619659,20:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,+6,8586185,11:10,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,+2,8587869,03:05,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Sergey-S-Kovalev,+6,8586367,12:08,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,leschenko,0,8586651,14:19,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,skyblade,+3,8586779,15:05,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,leschenko,0,8586897,15:42,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,bigfatbrowncat,+2,8586927,16:02,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,leschenko,–3,8587035,16:57,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,+1,8587819,01:12,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,+1,8588451,12:43,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588729,14:22,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588811,14:44,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588931,15:18,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589043,15:57,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8589367,17:35,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589453,18:20,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,bigfatbrowncat,0,8589983,01:19,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DarkSet,+1,8589995,01:53,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,29-09-15,bigfatbrowncat,0,8594461,01:18,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,dfm,0,8588001,08:46,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,VEG,0,8588177,10:54,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,dfm,0,8588297,11:47,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,VEG,+1,8588433,12:35,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,dfm,–1,8588631,13:45,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,VEG,0,8588707,14:14,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,dfm,0,8588819,14:46,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8588739,14:25,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,suratovvlad,0,8586673,14:32,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Snowly,+6,8587449,20:34,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,withkittens,+1,8587609,22:20,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8587871,03:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588471,12:50,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,mediagenia,+1,8588959,15:26,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8589075,16:10,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,mediagenia,+5,8586747,14:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,+1,8587877,03:08,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,mediagenia,0,8588645,13:50,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,0xd34df00d,0,8588659,13:59,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,mediagenia,0,8588853,14:54,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,VEG,0,8588719,14:19,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,mediagenia,–2,8588833,14:51,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,VEG,0,8588873,15:00,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,mediagenia,–2,8588949,15:24,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,dfm,–1,8587993,08:31,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,zoommy,+4,8586129,10:45,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,+3,8586173,11:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Teutonick,0,8586177,11:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,A_HREF,0,8586227,11:25,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,VahMaster,+7,8586263,11:37,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588479,12:54,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Ununtrium,+4,8586369,12:09,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,pesh1983,+5,8586179,11:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Artiomtb,–2,8586323,11:56,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
