author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
n0dwis,23-08-15,bigfatbrowncat,–3,8546599,23:27,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,ffriend,+1,8546629,23:51,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,Alexeyslav,0,8546897,10:55,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,ffriend,0,8546993,12:22,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8546901,11:00,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,ffriend,0,8546997,12:26,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–1,8547271,16:54,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,ffriend,0,8547365,17:57,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Flammar,+1,8544445,11:01,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,ffriend,0,8545199,21:35,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,–1,8546085,10:46,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,ffriend,+1,8546385,17:55,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,webkumo,+1,8546417,18:38,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,ffriend,+1,8546465,19:35,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,webkumo,0,8546503,20:19,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,ffriend,0,8546511,20:40,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–1,8547303,17:15,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,ffriend,+2,8547393,18:32,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,bigfatbrowncat,0,8547803,01:22,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,ffriend,0,8547815,01:32,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,Flammar,0,8548531,12:19,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,BelBES,0,8549101,15:46,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,Flammar,0,8548537,12:20,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,vlivyur,0,8544623,13:22,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,0,8546097,10:57,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,0,8546275,15:53,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,20-08-15,PerlPower,+19,8543993,23:10,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,js605451,0,8544121,01:13,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,0,8544159,01:48,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,js605451,0,8544175,02:29,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,0,8544207,03:06,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,js605451,0,8544223,03:30,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,+1,8544231,03:40,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,js605451,+3,8544249,04:00,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,+2,8544255,04:18,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,js605451,+3,8544261,04:27,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,+1,8544269,05:06,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,bigfatbrowncat,0,8545389,03:13,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,poxvuibr,+3,8544387,10:25,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,–1,8546065,10:05,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,20-08-15,ffriend,+6,8543997,23:12,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,20-08-15,n0dwis,–4,8544023,23:54,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,ffriend,+5,8544043,00:23,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,n0dwis,–1,8544091,00:53,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,ffriend,+1,8544125,01:20,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,GooRoo,0,8545029,18:23,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,ffriend,0,8545073,19:22,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,GooRoo,+2,8545081,19:26,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,salas,0,8545303,23:48,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Delphinum,+4,8544171,02:25,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,GooRoo,0,8545031,18:24,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Delphinum,0,8545297,23:46,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,GooRoo,–1,8545355,02:04,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,salas,0,8545421,04:40,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,GooRoo,0,8545515,12:00,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,salas,0,8545661,16:38,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,Delphinum,–1,8545499,11:21,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,salas,+2,8544195,03:01,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Miklos,0,8544209,03:08,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,salas,0,8544233,03:43,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Dolios,0,8544821,15:11,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,Bringoff,+1,8544317,08:32,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,ilmirus,0,8544051,00:30,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,+3,8544063,00:36,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,BelBES,0,8544073,00:39,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,PerlPower,0,8544141,01:34,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,21-08-15,BelBES,0,8544393,10:33,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,bigfatbrowncat,0,8545391,03:17,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,22-08-15,BelBES,+1,8545517,12:01,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,–1,8546067,10:11,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,BelBES,+2,8546081,10:42,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–1,8546895,10:53,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,+1,8546899,10:59,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8546905,11:05,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,+1,8546931,11:27,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,bigfatbrowncat,–1,8546073,10:18,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,23-08-15,BelBES,0,8546087,10:47,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547115,14:58,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,+2,8547123,15:03,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547139,15:12,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,0,8547187,15:40,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547311,17:23,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,webkumo,0,8547459,19:54,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,25-08-15,bigfatbrowncat,–3,8547807,01:26,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547147,15:16,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,Alexeyslav,+1,8546965,11:51,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–2,8547133,15:09,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,+1,8547151,15:17,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–1,8547165,15:30,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,+1,8547207,15:51,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,–1,8547221,15:58,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,asm0dey,+3,8547315,17:25,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547341,17:32,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,asm0dey,0,8547559,21:02,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,webkumo,+1,8547177,15:35,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,0,8547191,15:44,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,bigfatbrowncat,0,8547195,15:45,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
n0dwis,24-08-15,BelBES,0,8547209,15:53,2015-08-20,265197,22:21,ok,Редактор или IDE? Очередная попытка анализа
