author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varagian,04-02-16,Hormiga,+6,8760905,09:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,igordata,+2,8761021,12:11,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,robux,+1,8761635,19:26,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,ls1,+25,8759835,14:14,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,claygod,+13,8759901,15:01,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NetBUG,+1,8763167,22:08,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Randl,+4,8760533,21:45,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+2,8760761,02:42,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Randl,+1,8760915,10:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,tundrawolf_kiba,+2,8761027,12:14,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Randl,+3,8761189,14:32,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+2,8761195,14:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Randl,+2,8761201,14:46,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761641,19:35,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Randl,+1,8761693,20:07,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Meklon,+7,8761715,20:26,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,varagian,+2,8761879,23:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8762109,10:16,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761733,20:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Maccimo,+6,8760819,05:00,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,DrMetallius,+5,8761911,00:22,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,tundrawolf_kiba,+10,8761967,02:33,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,maxshopen,+4,8763663,21:20,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,+1,8762039,08:52,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,+1,8762043,09:13,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,Mrrl,+2,8763391,10:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,jok40,+15,8759815,13:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+15,8759859,14:37,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,AndersonDunai,+7,8759827,14:09,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Oxoron,+2,8760595,22:52,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+3,8760601,22:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Oxoron,+1,8760891,09:34,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,varagian,+1,8761037,12:16,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Ununtrium,–7,8760123,17:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,AlexBin,+7,8760169,17:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,ragequit,+9,8760175,17:32,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,dirtyHabrBobr,+3,8761941,01:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,MacIn,+2,8760633,23:21,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+2,8760765,02:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,MacIn,+1,8760789,03:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+1,8760791,04:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,MacIn,+1,8760797,04:11,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+1,8760811,04:36,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,DaylightIsBurning,+1,8760339,19:21,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,AlexBin,+3,8760461,20:54,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+1,8761555,18:29,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,AlexBin,+1,8761651,19:39,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+2,8761667,19:47,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,AlexBin,+3,8761743,20:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,DaylightIsBurning,+1,8761945,01:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8762115,10:18,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AlexBin,–1,8762893,17:43,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8762931,17:58,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,DaylightIsBurning,0,8762993,18:43,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8763009,18:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,DaylightIsBurning,0,8763061,19:49,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8763067,19:58,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AlexBin,0,8763135,21:33,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,DaylightIsBurning,0,8763295,01:05,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,AlexBin,+1,8763475,13:09,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,DaylightIsBurning,+1,8763483,13:38,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,AlexBin,+1,8763667,21:36,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,AlexBin,+1,8761755,21:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,+1,8762061,09:29,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762157,10:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,0,8762223,11:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,+2,8762375,12:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,varagian,0,8762383,12:44,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762411,13:07,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,16-02-16,VMAtm,+1,8774119,12:58,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,Mrrl,+1,8763387,10:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,Oxoron,+1,8762225,11:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762377,12:42,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,AlexBin,+3,8760477,21:12,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+3,8760767,02:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,AlexBin,+1,8760913,09:58,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,AlexBin,0,8761013,11:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+1,8761559,18:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,kafeman,+7,8760403,19:55,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+6,8760413,20:05,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,akhmelev,+4,8760689,00:23,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+3,8760773,03:09,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,varagian,0,8760781,03:43,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+2,8760799,04:13,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,–4,8762073,09:40,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,kafeman,+2,8760759,02:31,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,DaylightIsBurning,0,8760337,19:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+2,8760715,01:08,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+2,8761575,18:38,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8761597,18:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+1,8761657,19:44,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761665,19:46,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,DaylightIsBurning,+1,8761673,19:52,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761687,20:00,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8761695,20:07,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761659,19:45,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8761705,20:13,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761737,20:52,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,DaylightIsBurning,+1,8761935,01:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,evocatus,+8,8759843,14:22,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,ooprizrakoo,+3,8760087,16:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,FantazyM,+1,8760105,16:55,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,PapaBubaDiop,+3,8760167,17:29,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,tundrawolf_kiba,+2,8760233,18:17,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,FantazyM,+1,8760981,11:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,tundrawolf_kiba,+1,8761061,12:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Cobolorum,–18,8759845,14:25,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Arenim,+7,8759865,14:38,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Pascal_tgn,+4,8759895,14:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+1,8760077,16:32,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,kafeman,+1,8760117,17:00,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+3,8760721,01:14,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Arenim,+1,8760779,03:40,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,varagian,0,8760787,03:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,claygod,+8,8759871,14:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+4,8760923,10:20,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Meklon,+4,8760943,10:43,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8760957,10:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+2,8760959,10:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8760975,11:12,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+1,8760985,11:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+1,8760987,11:21,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+1,8760993,11:26,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,degs,+1,8761521,18:13,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,stigory,0,8762635,15:20,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Maccimo,+1,8761227,15:10,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,0,8761233,15:18,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Maccimo,+1,8761209,14:52,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+1,8761223,15:08,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Suntechnic,+2,8761231,15:13,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,0,8761241,15:22,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+2,8761671,19:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Maccimo,+3,8761235,15:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Alex_2016,+1,8761245,15:23,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,0,8761669,19:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,kafeman,+1,8761677,19:55,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,121212121,+3,8761833,22:33,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,VMAtm,+1,8761297,15:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,Alex_2016,–3,8762021,08:19,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,+1,8762367,12:36,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,Alex_2016,0,8762663,15:40,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762879,17:34,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,–2,8762937,18:06,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,Maccimo,+1,8763231,23:23,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,0,8762095,10:08,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762355,12:30,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,0,8762535,14:26,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762873,17:33,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,NoSpam,0,8762949,18:12,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,spmbt,+2,8759877,14:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Iceg,+1,8759897,14:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+1,8760801,04:15,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Jeditobe,+3,8759891,14:57,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,ZloAlien,+3,8759941,15:20,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Danov,0,8760017,15:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,mikhailian,0,8760041,16:03,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,ZloAlien,+2,8760177,17:32,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Lopar,+11,8760257,18:34,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Insty,+1,8760095,16:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+1,8760805,04:21,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+1,8761041,12:21,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+1,8760365,19:36,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,yosemity,+3,8760775,03:16,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,cs0ip,+21,8759991,15:36,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+5,8760085,16:38,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,cs0ip,+3,8760131,17:06,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Oxoron,+1,8760903,09:50,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,0,8760807,04:27,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,oogl,+1,8760831,06:17,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,potan,+3,8760009,15:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,IRainman,+1,8760817,04:53,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Oxoron,+1,8760907,09:53,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Mirantus,+3,8760033,16:02,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,mgremlin,+1,8760129,17:05,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+1,8760143,17:15,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,mgremlin,+1,8760161,17:24,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,sidristij,+5,8760147,17:16,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,sidristij,+3,8760157,17:22,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
