author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
torrison,07-05-16,lair,0,8885900,18:37,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–1,8885902,18:42,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885906,18:45,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885916,18:53,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885920,18:56,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–1,8885908,18:46,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,+1,8885912,18:52,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,–1,8885946,19:07,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885950,19:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885998,19:40,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8886010,19:45,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8886020,19:47,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,09-05-16,VolCh,0,8887710,08:54,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,M-A-XG,–2,8885802,17:00,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885812,17:06,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,lair,0,8885834,17:18,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,torrison,0,8885992,19:36,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,07-05-16,michael_vostrikov,+1,8886180,23:14,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,08-05-16,torrison,–1,8886316,00:25,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,08-05-16,michael_vostrikov,0,8886760,08:01,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,08-05-16,M-A-XG,0,8886930,11:29,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,08-05-16,msnre,0,8886290,00:03,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,08-05-16,ganqqwerty,0,8886892,11:09,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
torrison,09-05-16,VolCh,0,8887730,10:17,2016-05-7,283096,02:49,ok,Разговор о MVC и архитектуре веб-приложений
