author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ollisso,18-02-15,mefcorvi,+3,8289161,19:51,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,zencd,+2,8289195,20:08,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,Fesor,+8,8289293,20:36,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,happyproff,+4,8289885,00:03,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,Fesor,0,8292093,21:14,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,darked,0,8290403,10:05,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,20-02-15,franzose,0,8292671,06:12,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,zodiak,0,8289243,20:20,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,ollisso,0,8289269,20:29,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,kalessil,–1,8289277,20:32,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,ollisso,+1,8289299,20:39,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,kalessil,0,8289319,20:44,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,ollisso,+2,8289373,20:59,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,kalessil,0,8289401,21:11,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,akzhan,–25,8289345,20:52,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,Awake,+7,8289435,21:23,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,bolk,0,8289561,21:58,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,NickyX3,0,8291667,17:52,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,20-02-15,akzhan,0,8292473,00:42,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,hudson,+8,8289615,22:18,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,bolk,+3,8289543,21:53,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,DjOnline,0,8289971,00:35,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,bolk,0,8290273,07:14,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,ollisso,0,8290717,12:19,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,bolk,0,8290923,13:13,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,alekciy,0,8291477,16:41,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,julia_morg,0,8289801,23:37,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,18-02-15,antarx,+5,8289853,23:56,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,ollisso,+1,8290657,11:59,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,antarx,0,8291961,19:58,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,20-02-15,ollisso,0,8293461,13:16,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,gnomeby,0,8290723,12:20,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,gonzazoid,–1,8289871,00:01,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,Fesor,+1,8290005,00:46,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,gonzazoid,0,8290071,01:31,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,DjOnline,0,8289939,00:22,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,bolk,+1,8290289,07:19,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,square,+1,8290429,10:20,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,faost,0,8291747,18:18,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
ollisso,19-02-15,Rogaven,0,8290491,10:45,2015-02-18,250985,18:24,ok,Нестандартная оптимизация проектов на PHP
