author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PerlPower,20-04-15,PerlPower,–1,8384235,13:32,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,0,8384307,13:53,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,0,8383897,11:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,0,8384065,12:21,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,youlose,0,8383657,08:21,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,+1,8383885,11:09,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+1,8383899,11:15,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,+1,8384079,12:26,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,0,8384111,12:37,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,some_x,+1,8383721,09:00,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,k12th,+1,8383747,09:19,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+2,8383827,10:35,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Elfet,–2,8383761,09:33,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,NightTiger,+3,8383801,10:07,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,beono,0,8394609,11:30,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,zk-zeka,+3,8383805,10:10,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–5,8383831,10:40,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,voidMan,0,8394265,05:48,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,darkstar,+3,8383807,10:14,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,barabanus,0,8383809,10:15,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–9,8383887,11:10,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,dim_s,+1,8383811,10:16,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+1,8383821,10:30,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,faost,+1,8383853,10:53,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–1,8384247,13:37,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+5,8383817,10:26,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–1,8383911,11:22,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+2,8383931,11:35,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–1,8384135,12:48,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,faost,0,8384027,12:01,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,m_z,0,8384561,15:39,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,0,8384725,17:04,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,hanovruslan,+3,8383823,10:30,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+5,8383833,10:41,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,hanovruslan,0,8383883,11:09,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,hanovruslan,–1,8383859,10:56,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,skobkin,+1,8383943,11:39,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,0,8384181,13:06,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,0,8384505,15:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,faost,+4,8383993,11:54,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–7,8384283,13:47,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,faost,0,8384577,15:45,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–1,8384587,15:54,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,redc0de,0,8384109,12:37,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,JSmitty,0,8384147,12:54,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,0,8384205,13:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,+1,8384325,14:03,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,0,8384391,14:22,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Zeliret,+2,8384221,13:25,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,hospect,0,8384419,14:34,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,AmdY,0,8384427,14:38,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,ZhukV,+1,8384643,16:18,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,0,8384713,16:59,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,0,8384747,17:11,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Fesor,+3,8384755,17:15,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,0,8384809,17:27,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,neolink,+1,8384851,17:43,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,poxvuibr,0,8394951,13:56,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,ZhukV,+1,8384739,17:08,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,PerlPower,–1,8384765,17:18,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Lailore,+1,8384971,18:32,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,Suntechnic,0,8384953,18:25,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,20-04-15,prolong,+8,8385373,23:55,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,21-04-15,skiedr,0,8386917,18:50,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,21-04-15,karser,+3,8387113,20:59,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,shoomyst,+2,8393653,13:48,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,shoomyst,0,8393659,13:56,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,PerlPower,–1,8393719,15:09,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,neolink,0,8393671,14:11,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,shoomyst,0,8393691,14:20,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,Fesor,0,8393747,15:51,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,shoomyst,0,8393821,17:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,PerlPower,–1,8393725,15:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,26-04-15,Fesor,0,8393735,15:37,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,seyfer,+1,8394299,08:10,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,m_z,–2,8394697,12:10,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,Fesor,0,8394719,12:22,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–4,8395205,16:06,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,neolink,+4,8395221,16:13,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–1,8395233,16:19,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,Fesor,+2,8395379,17:09,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–2,8395713,20:14,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,Fesor,+3,8395779,20:59,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,neolink,+3,8395805,21:09,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,neolink,+3,8395791,21:04,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–2,8395889,22:21,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,Fesor,+3,8396019,23:21,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,MrLoki,+2,8396069,23:48,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,PerlPower,0,8396117,00:28,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,Fesor,+2,8396141,00:46,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,Fesor,0,8396177,01:05,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,Fedot,0,8396235,02:47,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,PerlPower,0,8396245,03:01,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,saksmt,+1,8396273,05:46,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–1,8395001,14:12,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,poxvuibr,+1,8395219,16:10,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,27-04-15,PerlPower,–1,8395277,16:31,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,poxvuibr,+1,8396965,14:26,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,Fesor,0,8397169,15:39,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,poxvuibr,0,8397275,16:26,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,Fesor,0,8397353,16:52,2015-04-20,256111,00:12,ok,Симфония самоподдува
PerlPower,28-04-15,poxvuibr,0,8397483,17:40,2015-04-20,256111,00:12,ok,Симфония самоподдува
