author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yukko,13-07-07,antibynet,+1,9504458,00:27,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,antibynet,–2,9504460,00:35,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,antibynet,–2,9504470,01:03,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Nicholass,0,9504478,02:13,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,antibynet,+1,9504480,02:30,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Yukko,+1,9504490,10:05,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Dogen,+2,9504492,13:47,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Nicholass,–1,9504496,13:56,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Art10,+2,9504498,16:05,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,Cooluck,+1,9504500,18:33,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,sach,0,9504502,19:10,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504552,19:53,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,sach,–1,9504554,21:02,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504560,23:42,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,neuro,0,9504578,14:31,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,sach,0,9504580,14:33,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,neuro,0,9504588,14:54,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,sach,0,9504592,16:27,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,Matt_uza,0,9504584,14:39,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,sach,0,9504594,16:38,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,gesser,0,9504504,19:15,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,0xa8,0,9504510,19:32,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,bendingunit22,+1,9504512,19:36,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,blockdog,0,9504514,19:54,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,13-07-07,googlebot,0,9504518,23:27,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504550,19:47,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,vsevik,0,9504522,00:06,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,dfpoint,0,9504526,01:52,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504544,19:34,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,vladon,+1,9504532,10:08,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504548,19:37,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,MGM,–1,9504536,17:10,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,MGM,0,9504538,19:19,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,15-07-07,Yukko,0,9504546,19:36,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,14-07-07,bigfoot,+4,9504540,21:48,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,ARKAN,0,9504572,13:10,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,bigfoot,0,9504574,13:57,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,ARKAN,0,9504582,14:38,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,bigfoot,0,9504586,14:42,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,ARKAN,0,9504590,15:17,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,antibynet,0,9504576,14:25,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
Yukko,16-07-07,rimmer333,+2,9504568,09:25,2007-07-12,288706,22:46,ok,Вы работаете в первую очередь на себя
