author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Coolver,09-10-11,Simak,+1,9442768,10:29,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,Derryk,0,9442790,14:38,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,king2,0,9442822,00:47,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,king2,0,9442832,02:19,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Derryk,0,9442844,06:02,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,B_dot,0,9442798,15:20,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,dgudkov,+2,9442606,18:33,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,AgentSmith,+1,9442618,19:00,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,amarao,+5,9442626,19:02,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,+3,9442628,19:05,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,arkady,+2,9442642,19:28,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,amarao,+1,9442684,20:35,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Glook,+8,9442632,19:12,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,0,9442636,19:20,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Kurmunke,+1,9442654,19:41,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,king2,+1,9442754,03:37,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,golem,+2,9442806,16:58,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,king2,0,9442834,02:25,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,anreyyyy,+8,9442646,19:32,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,+1,9442648,19:34,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Denisio,+1,9442650,19:36,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,badbojo,+7,9442668,20:04,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Snipe,+3,9442676,20:18,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,vvk,+2,9442706,21:46,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,mokus,+2,9442708,22:04,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,0,9442710,22:07,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,mokus,0,9442712,22:12,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,mokus,–1,9442714,22:14,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Alexznadr,0,9442720,22:40,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,0,9442724,22:47,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Alexznadr,0,9442738,23:29,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,ilyaplot,0,9442726,22:47,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,Coolver,0,9442728,22:49,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,ilyaplot,0,9442734,23:04,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,08-10-11,AlexoLive,+3,9442740,23:51,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,egorinsk,0,9442742,00:14,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,Pilat,+3,9442744,01:27,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442892,11:54,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Pilat,0,9442946,20:45,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,ivan2kh,0,9442746,01:31,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,Weageoo,0,9442774,12:23,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,neoshinji,0,9442748,01:44,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,jinxal,+3,9442762,05:39,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,neoshinji,0,9442816,19:36,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,king2,0,9442756,03:40,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,gryphon,0,9442758,04:33,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,dkukushkin,0,9442760,05:36,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,Melonamin,+1,9442766,09:04,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,HomoErectus,0,9442770,10:36,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Pilat,0,9442820,00:27,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Derryk,0,9442846,06:05,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Pilat,0,9442850,16:09,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Derryk,0,9442852,16:20,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Pilat,0,9442856,17:07,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,Derryk,0,9442858,17:09,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,prox,0,9442784,13:27,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,iliabvf,+1,9442794,15:00,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,09-10-11,licvidator,0,9442818,21:01,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,12-10-11,vvzvlad,0,9442866,03:57,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,10-10-11,dzhe,0,9442848,11:23,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,13-10-11,NatalyaRukol,0,9442876,02:15,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,13-10-11,dzhe,0,9442878,11:05,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,13-10-11,NatalyaRukol,0,9442880,16:14,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,14-10-11,dzhe,0,9442882,18:54,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,15-10-11,NatalyaRukol,0,9442884,10:54,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442886,10:55,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442888,11:21,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442898,13:03,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442902,13:11,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442906,13:22,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442910,13:32,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442912,13:36,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442922,14:18,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442890,11:29,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442900,13:07,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442904,13:22,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442908,13:26,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442920,14:16,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Yurich,0,9442924,14:35,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442928,14:42,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442930,15:18,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442932,15:22,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442934,15:26,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,NatalyaRukol,0,9442936,15:32,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,0,9442938,15:41,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,NatalyaRukol,0,9442940,15:51,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,dzhe,+1,9442942,16:06,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,NatalyaRukol,0,9442944,19:05,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,11-10-11,tangro,0,9442864,16:51,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,13-10-11,NatalyaRukol,0,9442874,02:14,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Yurich,0,9442918,13:47,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Yurich,0,9442914,13:44,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Yurich,0,9442916,13:46,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
Coolver,17-10-11,Coolver,0,9442926,14:39,2011-10-8,285430,17:05,ok,Плохой хороший работодатель
