author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Nicolette,31-03-11,1nd1go,0,9435638,15:58,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435656,21:57,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,SovGVD,+3,9435630,15:54,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,VolCh,–1,9435704,02:49,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,1nd1go,+11,9435634,15:56,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,crazyrabbit2,0,9435646,16:14,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,1nd1go,0,9435650,16:50,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,crazyrabbit2,+1,9435652,21:20,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,st3,0,9435716,10:45,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,s0rr0w,0,9435660,22:10,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,–4,9435664,22:24,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,Roman_Mix,+4,9435672,22:36,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,CLR,+5,9435676,22:51,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,Nicolette,+2,9435680,22:53,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435686,23:29,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,CLR,+1,9435696,23:52,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,Nicolette,0,9435678,22:52,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435684,23:07,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,VolCh,0,9435708,03:01,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,ks_ks,0,9435642,16:13,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,Roman_Mix,–1,9435654,21:22,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,tygernach,+1,9435658,22:09,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435666,22:25,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435668,22:25,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,AnGr,+1,9435688,23:36,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,TEHEK,0,9435694,23:50,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,AnGr,0,9435698,23:52,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,31-03-11,kirilloid,+1,9435690,23:42,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,jitscar,0,9435700,00:54,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,s0rr0w,–1,9435702,02:32,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,VolCh,0,9435706,02:56,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,s0rr0w,–1,9435710,03:35,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,VolCh,0,9435712,03:52,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,01-04-11,s0rr0w,+2,9435714,04:01,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
Nicolette,06-04-11,yarodin,0,9435718,05:35,2011-03-31,285370,14:35,ok,Собеседования с разработчиками: вы делаете это неправильно
