author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
eucariot,09-04-15,Newbilius,0,8718126,07:51,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,artyums,+1,8718128,20:27,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,10-04-15,Newbilius,0,8718130,07:49,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,fshp,+4,8718132,04:15,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,Javian,+4,8718134,06:53,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,Int_13h,+4,8718136,07:51,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,Int_13h,+3,8718138,05:26,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,a553,0,8718140,07:13,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,eucariot,0,8718142,07:54,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,123150,0,8718144,10:22,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,pja,+2,8718146,10:11,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,eucariot,+2,8718148,11:06,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
eucariot,09-04-15,Lockal,0,8718150,13:53,2015-04-8,255269,14:41,ok,Фабрика мышей в Шэньчжэне
