author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Loiqig,05-05-15,dmitrmax,0,8405711,10:03,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Goodkat,0,8405749,10:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,0,8405761,10:42,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,khim,0,8405857,11:49,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,navion,+1,8406129,14:43,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxFactor,0,8405537,02:51,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,impowski,–2,8405617,07:46,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,0,8405813,11:22,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,derwin,0,8406957,05:26,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,+5,8405611,07:38,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+3,8405623,07:58,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Loiqig,0,8405631,08:09,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,0,8405933,12:39,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Loiqig,+3,8405971,12:57,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,+2,8406001,13:08,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,AYrm,0,8405743,10:25,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,+3,8406347,16:45,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,navion,–2,8406449,18:07,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ivlad,0,8406465,18:19,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,navion,–3,8406473,18:28,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ivlad,+5,8406521,19:23,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,+3,8405751,10:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+1,8405621,07:53,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,0,8405625,08:04,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+10,8405633,08:09,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+4,8405821,11:29,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+2,8405847,11:45,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+3,8405861,11:50,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+3,8405903,12:15,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+1,8405921,12:25,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+1,8405929,12:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,0,8405937,12:40,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,–3,8405949,12:46,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,16-12-15,ctapnep,0,8690589,08:58,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,17-12-15,Envek,0,8692427,13:02,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,17-12-15,ctapnep,–1,8693181,19:40,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,18-12-15,Alexeyslav,0,8694303,11:01,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,18-12-15,ctapnep,+2,8695049,19:39,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,19-12-15,khim,0,8695373,02:42,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,sunafajro,+5,8405825,11:31,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,–4,8405845,11:42,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,+2,8405969,12:57,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,AYrm,–4,8406033,13:35,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Showvars,–4,8405783,11:06,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,sunafajro,0,8405839,11:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ValdikSS,+6,8405915,12:21,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Loiqig,0,8405991,13:02,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,navion,0,8406157,14:55,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,+4,8405733,10:12,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+1,8405759,10:40,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Nicknnn,+3,8405833,11:34,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,–1,8405871,11:54,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Nicknnn,0,8405895,12:07,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,–2,8405911,12:20,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,+1,8405913,12:21,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,+2,8406037,13:35,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,0,8406057,13:47,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,+1,8406529,19:30,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,khim,–1,8405875,11:57,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,0,8405917,12:21,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,+1,8406029,13:32,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,+1,8406079,14:10,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,0,8406093,14:21,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Nicknnn,0,8406097,14:23,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,dmitrmax,0,8406103,14:30,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,0xd34df00d,+2,8407631,15:29,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,tgz,+1,8405899,12:12,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,0,8405907,12:18,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,tgz,0,8405935,12:39,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+2,8405953,12:49,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,0,8405957,12:51,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,0,8405961,12:55,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,0,8406081,14:14,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+3,8406095,14:22,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,tgz,+4,8405983,13:00,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,FSA,+1,8406007,13:09,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,tgz,0,8406021,13:17,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,Alexeyslav,0,8407143,10:28,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Envek,0,8405881,12:01,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,mayorovp,0,8405905,12:17,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Envek,0,8405977,12:59,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Envek,0,8406011,13:11,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,MaxxxZ,0,8405919,12:22,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,stychos,0,8405927,12:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,achekalin,+8,8405931,12:38,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,easyman,0,8406593,20:17,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,MaxxxZ,0,8407019,08:36,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,achekalin,–2,8407197,11:03,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,07-05-15,achekalin,+1,8408523,10:43,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,18-12-15,ctapnep,0,8695073,19:56,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,08-05-15,Goodkat,+1,8410163,13:56,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,ivlad,0,8406343,16:43,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,05-05-15,Loiqig,0,8406463,18:19,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,MaxxxZ,+2,8407033,08:56,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,MaxxxZ,–1,8407037,09:00,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,karabanov,+2,8407043,09:13,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,MaxxxZ,–1,8407055,09:26,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,06-05-15,ivlad,+1,8407137,10:19,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,16-12-15,dmitrmax,0,8691431,17:28,2015-05-4,257147,19:49,ok,IPv6 не нужен?
Loiqig,19-01-16,vikarti,0,8744675,18:10,2015-05-4,257147,19:49,ok,IPv6 не нужен?
