author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rvncerr,19-04-16,buriy,0,8859543,18:14,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,danikin,0,8859605,18:27,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,bigbes,+1,8859627,18:41,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,+1,8859697,19:08,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,bigbes,0,8859789,19:52,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,0,8859149,15:10,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,shveenkov,+2,8859211,15:36,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,+1,8859659,18:51,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,shveenkov,0,8859777,19:42,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,0,8859873,20:37,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,shveenkov,0,8859893,20:49,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,0,8859953,21:30,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,bigbes,+1,8860029,22:21,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,0,8860143,23:42,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,danikin,0,8860113,23:24,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,buriy,0,8860171,23:56,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,danikin,+1,8860191,00:05,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,buriy,+1,8860453,09:17,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,danikin,0,8860481,09:46,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,buriy,0,8861643,18:22,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,dedokOne,0,8859253,16:00,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,danikin,+1,8858835,10:58,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,zlob,–2,8861757,18:59,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,20-04-16,rvncerr,0,8861859,20:04,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,18-04-16,nucleusv,0,8858415,21:39,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,18-04-16,rvncerr,+1,8858433,21:49,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,danikin,+1,8858841,11:00,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,smart,+1,8858639,01:05,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,rvncerr,0,8859021,12:56,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,babylon,+1,8858645,01:15,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,dmrt,+6,8858867,11:22,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,danikin,+2,8859013,12:53,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,DjOnline,0,8860059,22:47,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
rvncerr,19-04-16,rvncerr,0,8860127,23:34,2016-04-18,281841,15:27,ok,Сравнение Tarantool с конкурентами в Microsoft Azure
