author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AllexIn,21-02-16,AllexIn,0,8780437,13:24,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,kenoma,0,8749721,12:27,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,Vapaamies,0,8749289,19:18,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,AllexIn,+4,8749291,19:21,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,Vapaamies,0,8749299,19:31,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,AllexIn,+1,8749309,19:35,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,EvilsInterrupt,+1,8749377,21:27,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,AllexIn,+1,8749383,21:40,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,EvilsInterrupt,+1,8749405,22:29,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,MacIn,0,8749367,21:18,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,AllexIn,0,8749369,21:20,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,MacIn,0,8749373,21:23,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,zirf,0,8749395,22:04,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,23-01-16,Agel_Nash,0,8749433,23:23,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Klaster,0,8749617,05:39,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Agel_Nash,0,8749621,05:50,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Agel_Nash,0,8749627,06:06,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Klaster,0,8749631,06:22,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Agel_Nash,0,8749821,16:47,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Klaster,0,8749841,17:30,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,leoismyname,0,8749839,17:29,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Klaster,0,8749853,17:37,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,leoismyname,0,8749867,17:57,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,voidMan,0,8749613,05:23,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,KhodeN,0,8749623,05:50,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,0,8749665,10:43,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,zirf,0,8749647,08:38,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,zirf,0,8749651,09:04,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,slonm,0,8749683,11:14,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,Antelle,+1,8749697,11:45,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,+1,8749701,11:46,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,RedSadnessTint,0,8749763,13:46,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,synchrone,0,8749775,14:17,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,SkryabinD,0,8749859,17:46,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,0,8749861,17:48,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,SkryabinD,0,8749871,18:01,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,0,8749875,18:04,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,SkryabinD,0,8749883,18:39,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,0,8749887,18:41,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,SkryabinD,0,8749907,18:53,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,zb3k,0,8749977,20:45,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,RouR,0,8750043,22:44,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-01-16,AllexIn,+1,8750045,22:46,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,17-02-16,WerewolfPrankster,0,8776227,20:28,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,17-02-16,AllexIn,0,8776237,20:35,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,17-02-16,WerewolfPrankster,0,8776417,23:18,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,21-02-16,AllexIn,+1,8780439,13:25,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,22-02-16,nagimov,0,8780755,00:55,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,22-02-16,AllexIn,0,8780883,09:49,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-02-16,WerewolfPrankster,0,8782405,02:45,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,24-02-16,WerewolfPrankster,0,8782407,02:52,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,monah_tuk,0,8750385,14:14,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,AllexIn,0,8750387,14:17,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,monah_tuk,0,8751021,15:14,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,mn3m,0,8751137,16:29,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,AllexIn,0,8751153,16:37,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,monah_tuk,0,8751955,07:47,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,25-01-16,mn3m,0,8751479,19:52,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,zirf,0,8752011,10:16,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,mvs3d,0,8752045,11:15,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,AllexIn,0,8752053,11:21,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,Anton_Gorodezkiy,0,8752653,17:34,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,AllexIn,0,8752701,18:10,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
AllexIn,26-01-16,Anton_Gorodezkiy,0,8752713,18:18,2016-01-23,275447,14:31,ok,Кроссплатформенный Open Source Time Tracker
