author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,01-12-15,saggid,0,8673279,22:03,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,01-12-15,JDima,0,8673369,23:41,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,03-12-15,saggid,0,8675239,05:20,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,03-12-15,JDima,0,8675323,09:01,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,04-12-15,saggid,+1,8678013,06:51,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,04-12-15,JDima,0,8678065,08:23,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,05-12-15,saggid,0,8679655,08:03,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,10-12-15,bigfatbrowncat,0,8685467,20:39,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,10-12-15,saggid,0,8685515,21:20,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,16-12-15,saggid,0,8690461,01:41,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,17-12-15,bigfatbrowncat,0,8691923,01:08,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,17-12-15,saggid,0,8691947,02:16,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,18-12-15,Sergey6661313,0,8694137,08:57,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,18-12-15,saggid,0,8695031,19:15,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,ditex,+25,8671293,10:44,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,JDima,+3,8671439,13:04,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,evnuh,0,8671535,14:13,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,AlexP11223,+1,8671751,17:36,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,alexpp,+8,8671275,10:39,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,ragequit,+24,8671309,10:53,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,6opoDuJIo,+2,8671375,12:08,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,ragequit,+5,8671383,12:12,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,6opoDuJIo,+1,8671407,12:33,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,01-12-15,PHmaster,+2,8672085,05:37,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,lockywolf,+6,8671317,11:04,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,ragequit,+2,8671321,11:14,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,kahi4,0,8671409,12:33,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,coremission,+2,8671421,12:38,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,ForhaxeD,0,8671763,17:41,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,30-11-15,VioletGiraffe,+1,8671831,18:47,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,01-12-15,entomolog,+1,8672047,01:10,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,01-12-15,6opoDuJIo,0,8673153,20:03,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,entomolog,0,8673473,05:56,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,6opoDuJIo,0,8673475,06:06,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,entomolog,0,8673479,06:28,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,6opoDuJIo,0,8674741,19:40,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,6opoDuJIo,0,8674751,19:45,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,01-12-15,kinguru,+1,8672283,11:24,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,02-12-15,verydima,+2,8673401,00:57,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,03-12-15,HostingManager,0,8675625,11:09,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,Kaaboeld,0,8680123,00:09,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,HostingManager,0,8680133,00:52,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,Kaaboeld,0,8680139,01:04,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,HostingManager,0,8680245,13:09,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,Kaaboeld,0,8680333,16:28,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,06-12-15,HostingManager,+1,8680363,17:54,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,04-12-15,HostingManager,0,8678981,15:26,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,09-12-15,Sergey6661313,0,8684021,18:19,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,10-12-15,6opoDuJIo,0,8684617,10:11,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
ragequit,13-01-17,igentuman,+1,10011816,16:56,2015-11-30,271931,07:24,ok,Как происходит рендеринг кадра в GTA V
