author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andrew-r,27-04-16,GennadyS,0,8872298,11:22,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,Zalechi,0,8869121,20:46,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Bhudh,0,8866599,17:23,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Error_403_Forbidden,–6,8866723,22:37,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Maxmaxmaximus,–11,8866765,23:08,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,herr_kaizer,+5,8866773,23:17,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,kolyaflash,–5,8866781,23:30,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,Maxmaxmaximus,–6,8866791,00:09,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,Maxmaxmaximus,–4,8866901,10:01,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,bsisoft,+2,8866167,09:26,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,seokirill,+5,8866189,09:54,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,AndreyRubankov,0,8866299,12:02,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,forgotten,+1,8866595,17:16,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,Jodes,0,8867725,23:45,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,OtshelnikFm,+2,8866245,10:55,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,asmodeusta,+1,8868529,14:45,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,OtshelnikFm,0,8868543,14:57,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,MaxKorz,+12,8866247,10:55,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,dshster,0,8866345,12:36,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,d1Mm,+8,8866399,13:36,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Zenitchik,+1,8866257,11:16,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,fRoStBiT,+2,8866297,12:02,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,inf,0,8866303,12:05,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Temtaime,0,8866451,15:05,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,PerlPower,–3,8866317,12:22,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Source,0,8866585,17:12,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,PerlPower,0,8866679,20:50,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,herr_kaizer,+1,8866703,21:25,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,PerlPower,0,8866845,03:33,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,RedCatX,0,8867119,14:23,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,k12th,0,8866385,13:18,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Lockal,+2,8866393,13:29,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Houston,+1,8866417,14:24,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,forgotten,0,8866597,17:18,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,cranium256,+2,8866405,14:08,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,MaxKorz,+2,8866419,14:24,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,cranium256,+1,8866445,15:00,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,MaxKorz,0,8866549,16:43,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,iperov,0,8866869,09:01,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,EvilFox,+1,8867737,00:12,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,PerlPower,0,8866681,20:54,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,cranium256,0,8867769,01:19,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,cranium256,0,8867765,01:11,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,dom1n1k,+3,8866515,15:43,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,splav_asv,+4,8866525,16:08,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,ODNHO4KA,–1,8866589,17:12,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,andrew-r,0,8866591,17:13,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,ODNHO4KA,+2,8867381,17:27,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Boccardi,–1,8866609,17:43,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,romashka878,+2,8866623,18:06,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,LoadRunner,0,8866627,18:42,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,kolyaflash,0,8866787,23:42,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,LoadRunner,0,8866795,00:10,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,EvilFox,0,8866803,00:42,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,EvilFox,0,8866809,00:48,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,herr_kaizer,0,8866649,19:26,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,23-04-16,Fen1kz,0,8866707,21:39,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,asdfghjk12,+1,8866873,09:02,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,24-04-16,MaxKorz,0,8867589,21:04,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,Notimer,0,8867899,08:27,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,Writerim,0,8867901,08:27,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,BULcH,0,8867905,08:28,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
andrew-r,25-04-16,YaRobot,0,8868991,19:22,2016-04-23,282267,08:09,ok,Краткая история Всемирной паутины по версии веб-разработчиков
