author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
qui_prodest,14-05-12,istinspring,0,8750605,09:27,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,volum_separatum,+1,8750607,09:35,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,istinspring,0,8750609,09:46,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,istinspring,+1,8750603,09:16,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,foxmuldercp,0,8750519,19:33,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,makaroni4,+5,8750501,18:06,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,silvi,0,8750503,18:11,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,slpdmn,+1,8750587,02:18,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,XimikS,+14,8750505,18:14,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,XimikS,0,8750507,18:15,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,skywatcher,+1,8750509,18:21,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,ilya42,+8,8750511,18:36,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,Alvaro,0,8750513,18:38,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,sphinks,+7,8750515,19:11,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,akosarev,–1,8750595,07:27,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sphinks,0,8750601,09:16,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,foxmuldercp,–1,8750517,19:28,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,madproger,+1,8750525,19:41,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,foxmuldercp,0,8750529,19:55,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,madproger,+5,8750521,19:35,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,ov7a,0,8750553,22:43,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,xtile,0,8750531,20:06,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,SilentBrain,0,8750535,20:16,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,SilentBrain,0,8750533,20:09,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,PokimonFromGamedev,+1,8750539,20:33,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,freeAKK,0,8750549,22:26,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,sdramare,0,8750555,23:04,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,ov7a,0,8750565,23:57,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750567,00:12,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750571,00:46,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750575,00:57,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750579,01:40,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750583,02:00,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,+1,8750617,16:20,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,terrier,0,8750569,00:43,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750573,00:50,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,terrier,0,8750577,01:17,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750581,01:51,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750585,02:04,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750619,16:32,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750621,17:11,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750623,21:25,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,sdramare,0,8750625,22:39,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ov7a,0,8750627,22:46,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,terrier,+3,8750557,23:08,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,creat0r,+2,8750541,20:36,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,ov7a,0,8750547,22:20,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,f0b0s,+1,8750559,23:37,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,13-05-12,mishadoff,+1,8750563,23:54,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,24-06-12,myrmecophaga,0,8750629,15:58,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,tac,–1,8750589,03:29,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,zodchiy,+1,8750591,03:41,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,tsegorah,0,8750599,08:47,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,ag666,0,8750611,12:12,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,Weageoo,+2,8750613,12:20,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
qui_prodest,14-05-12,VangerAsh,0,8750615,16:10,2012-05-13,275839,15:20,ok,Программирование для начинающих: как стартовать и куда двигаться?
