author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rimsleur,15-09-15,Rigidus,0,8573949,18:51,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8573965,18:54,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,b_oberon,+2,8573855,18:00,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,Rigidus,0,8573899,18:31,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,michael_vostrikov,0,8573989,19:14,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574029,19:31,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574185,21:07,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574207,21:17,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574211,21:18,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574229,21:26,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574235,21:28,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574253,21:33,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574281,21:49,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574287,21:51,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574297,21:55,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574301,21:57,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574309,22:00,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574313,22:01,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574323,22:06,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574329,22:07,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574333,22:09,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574405,22:46,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574407,22:48,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574415,22:57,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574417,22:59,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574331,22:09,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574343,22:13,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574349,22:16,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574397,22:42,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574401,22:45,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574419,22:59,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,–1,8574421,23:01,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574305,21:59,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8574291,21:52,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574303,21:58,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574373,22:26,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574379,22:29,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574377,22:28,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574381,22:30,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574387,22:33,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574399,22:44,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574435,23:06,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574437,23:08,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8574443,23:13,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,16-09-15,Rigidus,0,8575955,20:35,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,Rigidus,0,8574035,19:33,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,lair,0,8574187,21:08,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,+1,8573891,18:26,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8573883,18:21,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,b_oberon,+2,8572975,12:10,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,Rigidus,0,8573829,17:51,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8573925,18:45,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,rimsleur,0,8573957,18:52,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,15-09-15,Rigidus,0,8573959,18:52,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,16-09-15,nsinreal,0,8574573,01:14,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,10-10-15,dtestyk,0,8608145,13:22,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
rimsleur,10-10-15,rimsleur,0,8608297,17:10,2015-09-14,266829,15:26,ok,Парадигма ситуационно-ориентированного программирования
