author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marysam,15-05-08,dohlik,0,9508006,10:45,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9508012,10:53,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,marysam,0,9508008,10:47,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9508014,10:54,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,marysam,0,9508016,11:45,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Kaom,0,9507728,12:07,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,kvf77,0,9507800,14:37,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507806,14:50,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9507976,08:03,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,vladon,0,9507734,12:12,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507854,15:57,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9507982,08:17,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,marysam,0,9508020,11:53,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,vzzvzz,0,9507932,19:22,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,lovermann,+2,9507718,11:57,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507724,11:59,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507726,12:02,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Umkus,0,9507740,12:21,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,sunnybear,+5,9507738,12:15,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,trionghost,0,9507764,12:38,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,sunnybear,0,9507768,12:41,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,trionghost,0,9507744,12:25,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,kuroles,+1,9507748,12:28,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,ognevsky,0,9507760,12:35,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,aalbert,0,9507752,12:30,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Kaom,0,9507756,12:33,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,aalbert,0,9507770,12:44,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Kaom,0,9507772,12:45,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,aalbert,0,9507780,13:05,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,MechanicalGirl,+1,9507916,17:38,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,party_zan,0,9507942,20:07,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,MechanicalGirl,+1,9507948,20:30,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507960,21:39,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,party_zan,0,9507970,22:39,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,03-07-08,Mendel,0,9508042,03:14,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Zhilinsky,+1,9507754,12:33,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507758,12:35,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Kaom,0,9507762,12:36,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Zhilinsky,+1,9507766,12:41,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,aalbert,0,9507778,12:52,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507782,13:17,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Zhilinsky,0,9507784,13:19,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mrkto,0,9507786,13:30,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,praan,0,9507794,14:05,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mrkto,0,9507968,22:24,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,+1,9507788,13:54,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507798,14:36,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,–1,9507802,14:44,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507830,15:39,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507836,15:41,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507804,14:44,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507810,14:53,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507812,14:54,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507816,14:58,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507826,15:28,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507828,15:32,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507834,15:41,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507838,15:43,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507842,15:48,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507844,15:50,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507848,15:55,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507852,15:55,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507856,15:58,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507858,16:00,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507862,16:07,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507866,16:10,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507868,16:14,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507870,16:17,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507874,16:21,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507878,16:24,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507882,16:29,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,applet,0,9507790,13:58,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507814,14:57,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,Daarh,0,9507824,15:18,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507832,15:40,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507840,15:45,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507846,15:51,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,–1,9507850,15:55,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,+1,9507860,16:03,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507864,16:09,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507872,16:19,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507876,16:22,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507880,16:26,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507886,16:29,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507888,16:34,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,–1,9507894,16:41,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507900,16:50,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507904,16:56,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507906,17:08,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507910,17:18,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,MechanicalGirl,+1,9507920,17:47,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,–1,9507922,18:00,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,MechanicalGirl,0,9507952,20:35,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,–1,9507954,20:38,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,vzzvzz,0,9507934,19:35,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507936,19:40,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,vzzvzz,+1,9507940,20:02,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,mind_analyze,0,9507944,20:14,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9507986,08:22,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9507984,08:20,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,syferium,–2,9507884,16:29,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,0,9507890,16:37,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,+2,9507892,16:37,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,syferium,0,9507896,16:43,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507898,16:46,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dohlik,+1,9507902,16:52,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507908,17:10,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,alc,+1,9507926,18:10,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,–1,9508002,10:08,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,marysam,0,9508018,11:49,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,vzzvzz,+2,9507938,19:42,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,amigo,0,9507966,21:51,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,dals,+1,9507950,20:35,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,marysam,0,9507964,21:43,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dals,+1,9508030,12:27,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,14-05-08,amigo,0,9507962,21:42,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,–1,9507988,08:23,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dals,0,9507992,09:26,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dohlik,0,9507994,09:29,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,samlowry,0,9508000,10:04,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dohlik,0,9508010,10:48,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,kuzmi4,0,9507996,09:31,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dohlik,0,9508024,12:11,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dohlik,0,9508032,12:28,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,15-05-08,dohlik,0,9508036,13:09,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,27-05-08,murman,0,9508038,17:30,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
marysam,13-10-08,lenok,0,9508044,16:43,2008-05-14,288742,10:29,ok,Будем честнее! Или продолжение разговора «Воруют ли ваш контент»
