author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Drag13,23-07-15,Fesor,0,8512753,21:07,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,vintage,–1,8513727,14:25,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,Fesor,0,8513755,14:35,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,vintage,0,8514149,17:39,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,corvette,0,8514215,18:19,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,lega,0,8514471,22:33,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,vintage,–1,8514515,23:28,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,25-07-15,Fesor,0,8514639,01:35,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,25-07-15,vintage,0,8514715,07:17,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,17-08-15,Arkasha,0,8539347,15:19,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,17-08-15,Fesor,0,8539367,15:28,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,17-08-15,Arkasha,0,8539991,21:40,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,17-08-15,Fesor,0,8540063,22:38,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,18-08-15,Drag13,0,8540351,09:35,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,+1,8512279,15:40,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512293,15:49,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,Drag13,+1,8512301,15:58,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,–1,8512345,16:20,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,+1,8512331,16:17,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512349,16:21,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,0,8512367,16:29,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512379,16:35,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,+2,8512395,16:45,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512405,16:52,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,vintage,0,8512581,18:38,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512595,18:43,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,0,8512623,19:06,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,lega,0,8512609,18:48,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,DigitalSmile,0,8512629,19:09,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,Drag13,0,8512381,16:35,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,0,8512389,16:40,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,DigitalSmile,+1,8510307,14:32,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510399,14:48,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,Apx,+1,8512283,15:41,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,symbix,0,8510185,13:16,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510647,16:15,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510663,16:20,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510693,16:28,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510697,16:29,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510699,16:31,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510701,16:33,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510743,16:44,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510755,16:50,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510769,16:57,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510823,17:15,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510843,17:23,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510901,17:56,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510917,18:03,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510939,18:16,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8511087,20:02,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,lolmaus,0,8512473,17:26,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,DigitalSmile,0,8510949,18:19,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,lolmaus,0,8510953,18:20,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,DigitalSmile,0,8510957,18:24,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,Fesor,0,8512495,17:42,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,aav,0,8510641,16:13,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,Drag13,0,8510945,18:18,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,ilyak,–3,8510853,17:29,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,22-07-15,Drag13,0,8510883,17:47,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,corvette,–1,8511593,09:30,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,ilyak,0,8511837,11:53,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,23-07-15,Drag13,0,8511931,12:42,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
Drag13,24-07-15,symbix,0,8513009,01:24,2015-07-22,262389,09:58,ok,Ускоряем angular.js или как не выстрелить себе в ногу
