author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
masterdrew,22-04-16,xoma,0,8865033,14:42,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,zirix,+1,8866495,15:36,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,achekalin,0,8866547,16:38,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,masterdrew,0,8866567,16:59,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,oxidmod,0,8866577,17:08,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,achekalin,–1,8866709,21:40,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,IvanPanfilov,0,8866607,17:42,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,Stan_1,0,8866697,21:10,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,kolyaflash,0,8866777,23:24,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,23-04-16,vitalybaev,0,8866783,23:32,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,sooham,0,8866813,00:51,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,vanyatwo,0,8866815,00:52,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,masterdrew,0,8866829,01:08,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,vanyatwo,0,8866839,01:38,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,oxidmod,0,8867597,21:13,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,vanyatwo,0,8867621,21:36,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,oxidmod,0,8867637,21:54,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,vanyatwo,0,8867641,21:57,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,24-04-16,danforth,0,8866817,00:52,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,25-04-16,woomka,0,8868045,10:08,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
masterdrew,05-05-16,ustasby,0,8882654,23:47,2016-04-21,282195,22:28,ok,На пути к созданию собственного движка интернет магазина
