author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zalina,14-01-16,potan,+1,8738871,15:51,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,Viacheslav01,0,8739053,19:05,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,20-01-16,an24,+1,8746267,22:24,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-10-17,Singaporian,0,10473372,09:11,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,13-01-16,HunterXXI,+9,8738019,21:06,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,13-01-16,valexey,0,8738023,21:14,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,13-01-16,potan,0,8738051,21:54,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,13-01-16,valexey,0,8738081,22:14,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,potan,0,8738883,16:00,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,Cord,+1,8738285,01:41,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,poxvuibr,+2,8738555,11:52,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,SerafimArts,0,8738601,12:34,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,poxvuibr,+1,8738763,14:26,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,SerafimArts,0,8739223,22:50,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-01-16,poxvuibr,0,8739339,01:34,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-01-16,bromzh,0,8739413,04:52,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-01-16,poxvuibr,0,8739749,11:55,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-01-16,bromzh,0,8739405,04:32,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,PerlPower,+3,8739213,22:26,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,14-01-16,alaska332,+2,8739235,23:20,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,15-01-16,knagaev,0,8740361,17:32,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,19-01-16,litwr2,0,8744733,19:07,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,20-01-16,jorgen,0,8745935,17:27,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,23-01-16,SerafimArts,+2,8748811,01:32,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,23-01-16,kspshnik,+1,8748801,01:27,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,23-01-16,Kallikanzarid,0,8748965,11:24,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,26-01-16,gnomeby,0,8752997,21:28,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
Zalina,01-02-16,iCubeDm,0,8758277,23:21,2016-01-13,272759,15:42,ok,Разные языки программирования и их области применения. Лекция в Яндексе
