author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DRek,12-03-15,mwizard,+4,8326709,23:21,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,dshster,+6,8326669,23:04,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,hecategram,0,8326717,23:26,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,dom1n1k,0,8326737,23:38,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,dshster,+6,8326749,23:42,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Fedcomp,+4,8327035,03:53,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,bogolt,+7,8328985,21:06,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,tazepam,+2,8328329,15:23,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,dom1n1k,+1,8328369,15:32,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,tazepam,+3,8328393,15:39,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FisHlaBsoMAN,+1,8328443,15:55,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Magistr_AVSH,0,8328451,15:56,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,ximaera,+1,8328905,19:45,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,tazepam,0,8329067,22:13,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,turbo_exe,+1,8328551,16:38,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,31-03-15,monah_tuk,0,8353807,15:05,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,x0wl,–1,8328923,19:52,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,31-03-15,monah_tuk,0,8353811,15:06,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,mIK_LH,+2,8327785,12:33,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,zee,+2,8326703,23:17,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,nexion,+5,8326731,23:35,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,zee,0,8326803,00:11,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,nexion,+5,8326841,00:31,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,x0wl,+5,8326739,23:38,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,pewpew,+3,8326741,23:39,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FeNUMe,0,8328869,19:17,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FeNUMe,0,8329201,23:56,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DOGG,+2,8328741,18:12,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,GAS_85,0,8327665,11:55,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,12-03-15,FisHlaBsoMAN,0,8326759,23:47,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,shifttstas,–1,8326875,00:45,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,ReaM,+3,8326929,01:34,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DRek,0,8326955,01:59,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,lany,0,8327117,07:33,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DarkByte,+1,8327149,08:15,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,WaveCut,–14,8327155,08:25,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DarkByte,+7,8327157,08:29,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,zelenin,+1,8327197,09:02,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Daimos,+1,8327259,09:43,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DarkByte,+3,8327277,09:47,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,MiXaiL27,+7,8327615,11:41,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,ValdikSS,+13,8327803,12:38,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,MiXaiL27,0,8329653,13:48,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,ivan386,0,8329717,15:34,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,AllexIn,+1,8329727,16:02,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FisHlaBsoMAN,0,8327337,10:07,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FeNUMe,+1,8328879,19:23,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DarkByte,0,8328947,20:11,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,WaveCut,0,8329279,01:10,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,DarkByte,0,8329411,06:54,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,McKinseyBA,+1,8328189,14:58,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DOGG,+1,8328727,18:05,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Seekeer,+2,8327163,08:35,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,VoidVolker,+3,8327245,09:38,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Artima,–6,8327381,10:22,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,lany,+14,8327383,10:23,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Artima,0,8328793,18:36,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,VoidVolker,+4,8328223,15:03,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,vlivyur,0,8327405,10:28,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,VoidVolker,0,8327437,10:40,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,VoidVolker,+1,8327443,10:46,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,aulandsdalen,+1,8329463,08:49,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,22-03-15,VoidVolker,0,8340251,08:48,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,22-03-15,aulandsdalen,+1,8340359,11:47,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,RicoX,+2,8327273,09:47,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Artima,0,8327379,10:19,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Al_Azif,–4,8328133,14:48,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FeNUMe,0,8328873,19:19,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,gluck59,0,8328961,20:33,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,Bal,+2,8329211,00:02,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Sugrob,+3,8327223,09:29,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Zack,0,8327319,10:02,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Areso,+4,8327669,11:56,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Sugrob,0,8327675,11:58,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,vlreshet,0,8328413,15:45,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Sugrob,+1,8328425,15:50,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,DrReiz,+1,8326937,01:43,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Boctopr,0,8327015,02:59,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,naum,+1,8327077,06:22,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Vindicar,+1,8327189,08:57,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Boctopr,0,8327305,09:58,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Vindicar,0,8327331,10:03,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,ArtRoman,+1,8328013,14:05,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,mwizard,0,8328041,14:18,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,FisHlaBsoMAN,+1,8328051,14:20,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,ArtRoman,0,8329343,02:52,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,Vindicar,0,8329519,10:43,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,14-03-15,FisHlaBsoMAN,+1,8329609,13:10,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,skobkin,+3,8327079,06:36,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,gcooler,+1,8327185,08:54,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,mwizard,0,8327387,10:24,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,JKornev,0,8327469,10:58,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,avz,+2,8327499,11:10,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,ErgoZru,0,8327523,11:16,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,OlegTar,0,8327633,11:47,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,OlegTar,0,8327687,12:00,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,usgleb,+6,8327659,11:53,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,nerudo,+1,8328093,14:37,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Magistr_AVSH,+2,8328201,15:00,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,dshster,+3,8328311,15:21,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,Magistr_AVSH,+3,8328435,15:53,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,dshster,+2,8328693,17:45,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,fshp,0,8328771,18:25,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
DRek,13-03-15,SKolotienko,0,8328775,18:25,2015-03-12,252939,22:02,ok,Цензура ссылок скайпом (продолжение)
