author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,06-01-16,4umak,+3,8727677,21:45,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,Zenitchik,+1,8727915,00:45,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,Zenitchik,0,8727907,00:42,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,4umak,0,8728077,06:58,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,TeiSinTai,0,8728115,10:06,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,Zenitchik,+1,8728411,17:35,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,lostpassword,0,8727909,00:43,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,spmbt,0,8728061,05:30,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,Ziptar,0,8728089,09:09,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,lifestar,0,8728137,10:49,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,fetis26,0,8728273,13:20,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,Ziptar,0,8728415,17:42,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,vba,0,8728451,18:15,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,07-01-16,DrPass,+1,8728539,20:18,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,08-01-16,Equin0x,0,8728687,00:34,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
marks,08-01-16,Isopropil,0,8728717,00:53,2016-01-6,274595,13:54,ok,"На следующей неделе Microsoft прекращает поддержку всех версий IE, кроме 11"
