author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ooprizrakoo,15-04-09,ooprizrakoo,0,9427670,15:15,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,Dzhev,+3,9427682,15:32,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,16-04-09,stoune,0,9427720,01:04,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,kvf77,+1,9427674,15:17,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,ESQUELETO,0,9427678,15:24,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,harlequin,0,9427686,15:40,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,hypercom,+1,9427692,15:51,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,DmitryKoterov,0,9427696,16:05,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,hypercom,+2,9427698,16:10,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,private,0,9427700,16:22,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,15-04-09,ooprizrakoo,+2,9427714,18:06,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,16-04-09,stoune,0,9427722,01:10,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,17-04-09,Zharskiy,0,9427730,12:14,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,16-04-09,narciruss,0,9427716,00:33,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,16-04-09,ooprizrakoo,+1,9427718,00:44,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,16-04-09,DmitryKoterov,0,9427724,15:31,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,17-04-09,DmitryKoterov,0,9427732,17:48,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,17-04-09,ooprizrakoo,0,9427736,18:37,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
ooprizrakoo,18-04-09,sunmax,0,9427740,21:30,2009-04-15,285302,13:58,ok,Ябедничество на Яндекс: препоны при поиске работы и сотрудников через МойКруг
