author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vilyx,29-12-15,Xfrid,0,8721369,17:42,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,olartamonov,+1,8721375,17:47,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Xfrid,0,8721399,18:00,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,vayho,+1,8721419,18:13,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Xfrid,0,8721427,18:18,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,vayho,+3,8721437,18:22,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,tyomitch,0,8721587,20:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,vayho,+1,8721623,21:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795443,01:21,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,0,8795471,03:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,khim,+2,8795477,04:20,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,+1,8795553,10:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795593,12:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,khim,+1,8795725,15:36,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795529,10:12,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,0,8795545,10:49,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795585,12:08,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,khim,+2,8795739,15:46,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,0,8795745,15:48,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,Oxoron,0,8795751,15:58,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,+1,8795757,16:00,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795767,16:20,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,+2,8795771,16:26,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,0,8795787,16:43,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,–1,8795789,16:44,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,khim,+2,8795817,17:34,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,tyomitch,–1,8795837,18:22,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,06-03-16,olartamonov,+1,8795853,19:00,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,madfly,+2,8720525,10:09,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Rivethead,+4,8720449,09:40,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,aml,–7,8720581,10:42,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Dolios,+12,8720667,11:26,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Apatic,+4,8720823,12:45,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,AlexBin,+10,8721351,17:33,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Dolios,+3,8720653,11:18,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Rivethead,+1,8720753,12:05,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Color,+1,8721003,14:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,tyomitch,+3,8721093,15:12,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Color,0,8721109,15:21,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,grossws,+2,8721217,16:06,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,CodeRush,+91,8719653,20:16,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,mlu,+27,8719677,20:33,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,DenimTornado,+2,8719795,21:18,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,mlu,+1,8722083,11:46,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,sebres,0,8719729,20:53,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,dMetrius,+8,8720369,08:32,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,madfly,+4,8720557,10:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,IRainman,+1,8720569,10:29,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,JerleShannara,+5,8720693,11:35,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,CodeRush,0,8720727,11:50,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,yadobr,+1,8720663,11:23,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,Diaver,+31,8719671,20:27,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,QtRoS,+4,8719917,22:20,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,isotoxin,+3,8719925,22:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,yul,+4,8720553,10:23,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Mrrl,+3,8720575,10:35,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Fedcomp,0,8720623,11:00,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+40,8719673,20:28,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,zxcabs,+3,8719681,20:36,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,0,8719691,20:41,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,Vilyx,+2,8719693,20:41,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,stardust_kid,+14,8719711,20:48,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+12,8719713,20:49,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,stardust_kid,+17,8719865,21:48,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ankh1989,+4,8720297,06:53,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Zifix,+2,8720431,09:26,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,BupycNet,+1,8720125,00:52,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+6,8719675,20:32,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,rumkin,–4,8719731,20:55,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+1,8719737,20:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,Zifix,+30,8719777,21:11,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,BupycNet,+5,8720131,00:54,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,MasMaX,0,8720725,11:49,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,ValdikSS,+2,8719759,21:06,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelMSTU,+21,8719877,21:54,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,nerudo,+6,8720371,08:32,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,JustRoo,0,8721019,14:41,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ValdikSS,+1,8721021,14:41,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,JustRoo,0,8722253,14:14,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Meklon,+1,8721165,15:44,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,JustRoo,0,8722255,14:16,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,olartamonov,+17,8719819,21:29,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,Apatic,+16,8719679,20:33,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,0,8719687,20:39,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,yar3333,+11,8720251,03:53,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,evnuh,+9,8719703,20:45,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Meklon,+9,8720317,07:47,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,ornic,+2,8719683,20:37,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+5,8719699,20:43,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,ornic,+9,8719779,21:12,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,CodeRush,+19,8719853,21:44,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Stalker_RED,+4,8720295,06:38,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ornic,+1,8720787,12:25,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,compdemon,+3,8720937,13:48,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ornic,0,8720943,13:51,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,compdemon,+2,8721279,16:44,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ornic,+1,8721291,16:55,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,BupycNet,+3,8720135,00:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Athari,+9,8720189,02:03,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ornic,0,8720717,11:46,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Meklon,+3,8720761,12:09,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ornic,+1,8720775,12:18,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,SerafimArts,+20,8719695,20:42,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,0,8719705,20:46,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,SerafimArts,0,8719717,20:50,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,PavelSandovin,+3,8719727,20:53,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Rivethead,0,8720469,09:45,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,ValdikSS,+11,8719791,21:16,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,AllexIn,+20,8719909,22:15,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,yar3333,+4,8720255,03:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,compdemon,0,8720955,13:56,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,compdemon,+1,8720945,13:52,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,Connor,+5,8719743,21:00,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,SerafimArts,+1,8719767,21:07,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,28-12-15,deniskreshikhin,+6,8719907,22:14,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Athari,+6,8720197,02:14,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,deniskreshikhin,0,8720209,02:27,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,tyomitch,0,8721161,15:42,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,nerudo,+4,8721183,15:50,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,tyomitch,+5,8721213,16:04,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,IrinaInina,0,8721239,16:15,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Mrrl,+1,8721251,16:20,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,tyomitch,0,8721255,16:24,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Mrrl,0,8721263,16:30,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,IrinaInina,0,8721271,16:35,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
