author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kambur,22-10-15,Igogo2012,0,8623381,12:14,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,Drag13,0,8623399,12:17,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,Igogo2012,+1,8623417,12:26,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,xamd,0,8623561,13:41,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,Delphinum,0,8623613,14:07,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,Sunify,0,8623619,14:11,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,timramone,+2,8624345,23:11,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,prog666,+1,8623339,12:00,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,kambur,0,8623355,12:06,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,prog666,0,8623425,12:31,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,VasilioRuzanni,+1,8623663,14:36,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,timramone,0,8624349,23:12,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,aTwice,+3,8623461,12:53,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,kambur,0,8623711,15:03,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,andreysmind,0,8623505,13:16,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,VasilioRuzanni,0,8623705,14:55,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,kambur,0,8624215,20:20,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,stardust_kid,+7,8623509,13:17,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,kambur,0,8623791,15:51,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,stardust_kid,+2,8623847,16:36,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,kambur,0,8623871,16:51,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,22-10-15,ua9msn,0,8623907,17:11,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,23-10-15,n0ne,0,8624721,12:46,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,26-10-15,mordaha,0,8626817,08:48,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,26-10-15,n0ne,0,8626977,11:45,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,23-10-15,mordaha,+3,8624737,12:57,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
kambur,26-10-15,xamd,0,8626939,11:16,2015-10-22,269303,11:36,ok,"Изучение React — для чего, откуда, как?"
