author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vasiliskov,16-02-18,boblenin,+2,10674492,23:34,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,aspr_spb,0,10675288,19:00,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,ArsenAbakarov,+2,10673970,17:53,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,old_bear,+2,10674446,22:58,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,Vasiliskov,+3,10674486,23:30,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,old_bear,+2,10674504,23:41,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,clayman,+4,10674480,23:27,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,16-02-18,Vasiliskov,+6,10674482,23:28,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,random1st,0,10675460,21:20,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,kotgnasher,–2,10674754,10:44,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,Fracta1L,+3,10675284,18:59,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,NelGarbuzova,+1,10675286,19:00,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,19-02-18,smalpik,0,10676800,10:57,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,linuxover,0,10674712,09:55,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,Gorthauer87,0,10674780,11:04,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,piup,+1,10674850,13:00,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,Vasiliskov,0,10674858,13:07,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,DistortNeo,+1,10674980,14:58,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,leremin,0,10675264,18:43,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,17-02-18,lotse8,+2,10675604,23:02,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,27-02-18,Mike_soft,0,10688230,10:42,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,19-02-18,1c80,0,10678110,20:57,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,20-02-18,kartvladek,0,10679468,15:16,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
Vasiliskov,21-02-18,ahdenchik,0,10681368,14:47,в-02-16,272611,14:06,ok,Каждую пятницу я в… Пик Балмера — есть ли за ним правда?
