author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,05-07-15,withkittens,0,8487591,20:52,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,areht,0,8487609,21:08,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,senia,0,8487619,21:22,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,areht,0,8487629,21:27,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,senia,0,8487637,21:34,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,areht,0,8487647,21:49,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,senia,0,8487655,21:54,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,areht,0,8487659,22:21,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,senia,+1,8487661,22:27,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,withkittens,0,8487663,22:27,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,withkittens,0,8487639,21:35,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,PokimonFromGamedev,–7,8480749,01:37,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,+6,8480759,01:50,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Tiendil,–1,8480853,08:29,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,+1,8480877,09:20,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Tiendil,0,8480901,09:43,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480913,09:49,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Tiendil,+3,8480929,09:56,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480947,10:01,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,khim,+1,8481157,12:22,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+1,8481173,12:31,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,+1,8481473,15:25,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481487,15:28,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+1,8480897,09:41,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480907,09:45,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481093,11:51,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,khim,0,8481213,12:44,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+1,8481227,12:52,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,neolink,0,8481229,12:54,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481231,12:56,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,khim,0,8481247,13:06,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481261,13:10,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,khim,+1,8481239,13:01,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+2,8481273,13:17,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481285,13:21,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+2,8481109,12:02,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,khim,0,8481235,12:59,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+1,8481253,13:08,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8481501,15:36,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,0,8481509,15:38,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,powerman,0,8482105,09:45,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482245,11:16,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482253,11:22,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482269,11:28,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482309,11:48,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482327,11:58,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482387,12:23,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482427,12:43,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482491,13:15,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482503,13:20,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482507,13:21,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,neolink,0,8482541,13:32,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8482559,13:38,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-17,serg_p,0,10299116,14:53,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,neolink,+2,8480787,02:41,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,nsinreal,0,8481129,12:12,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,kyrylo,0,8480801,03:27,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,+1,8480807,03:37,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,asm0dey,0,8480841,07:48,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480879,09:21,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,senia,0,8480893,09:38,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480925,09:55,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,senia,0,8480945,10:01,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480957,10:04,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,senia,0,8480973,10:10,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Tiendil,+3,8480857,08:30,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,+1,8480881,09:22,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,i_user,+1,8480859,08:33,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480885,09:27,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,i_user,0,8480887,09:30,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480891,09:35,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,NeoCode,+2,8480915,09:53,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480939,09:58,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,NeoCode,0,8480989,10:18,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,gandjustas,+1,8480949,10:02,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480965,10:06,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,beduin01,0,8480953,10:03,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480975,10:10,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,beduin01,0,8480987,10:18,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480991,10:19,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,beduin01,0,8481009,10:43,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+2,8481041,11:11,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,chemistmail,+5,8480993,10:22,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8480999,10:33,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,chemistmail,+1,8481175,12:32,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,Yuuri,+1,8481947,00:03,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,senia,0,8481973,00:16,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,lair,0,8481985,00:39,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,divan0,0,8482517,13:25,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,+5,8481011,10:44,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8481023,10:54,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,+7,8481035,11:05,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,neolink,0,8481085,11:51,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,+5,8481111,12:03,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,neolink,0,8481131,12:12,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,nsinreal,+1,8481145,12:17,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,+1,8481147,12:17,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,neolink,0,8481171,12:30,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,lair,+2,8481179,12:33,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,cy-ernado,0,8481209,12:42,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,CAH4A,+4,8481067,11:40,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8481089,11:51,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,NeoCode,+1,8481353,14:31,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,nsinreal,+1,8481081,11:49,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,+5,8481113,12:04,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,nsinreal,+1,8481141,12:15,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,datacompboy,0,8481151,12:18,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,nsinreal,0,8481161,12:23,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,cy-ernado,+3,8481181,12:34,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,gbezyuk,+1,8481375,14:42,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Kemet,0,8481397,14:52,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,sectronix,+2,8481707,19:19,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,divan0,0,8481717,19:29,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,sectronix,0,8481729,19:54,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,sectronix,0,8481739,20:01,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,29-06-15,Vitter,+2,8481819,21:33,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,30-06-15,divan0,0,8482515,13:24,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,stepanp,+3,8487635,21:31,2015-06-28,261339,23:59,ok,Сложно о простоте Go
divan0,05-07-15,stepanp,+3,8487645,21:38,2015-06-28,261339,23:59,ok,Сложно о простоте Go
