author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bromzh,13-04-16,Maxxon,0,8852323,19:44,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,22-05-16,babylon,0,9620688,03:26,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,22-05-16,vintage,0,9620764,10:28,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,22-05-16,babylon,0,9621052,18:48,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,22-05-16,vintage,0,9621194,23:28,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,22-05-16,babylon,0,9621208,23:46,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,vintage,+1,9621260,01:24,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,babylon,0,9621284,03:36,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,vintage,0,9621348,07:48,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,babylon,0,9621908,15:19,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,vintage,0,9621986,16:03,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,babylon,0,9622108,17:06,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,vintage,0,9622388,21:50,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,23-05-16,babylon,0,9622418,22:22,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,+2,8852351,20:14,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Diverclaim,+2,8851463,13:14,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Buscando,0,8851197,11:41,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,zmeykas,0,8851199,11:41,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851287,12:11,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851305,12:16,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,zmeykas,0,8851329,12:29,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Firesword,+1,8851201,11:41,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851221,11:51,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Firesword,0,8851331,12:29,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Kain_Haart,+1,8851387,12:55,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,pshhpshh,0,8851437,13:12,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851443,13:13,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,pshhpshh,0,8851507,13:27,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851527,13:37,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,15-04-16,Arta,0,8855145,16:03,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,28-09-16,PFight77,0,9830614,08:20,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Diverclaim,0,8851741,15:10,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,bromzh,0,8851791,15:31,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,Diverclaim,0,8851855,15:54,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,21-05-16,vintage,0,9620490,19:09,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
bromzh,13-04-16,vayho,0,8851845,15:47,2016-04-12,281449,15:35,ok,Angular 2 и внедрение зависимостей
