author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MBerezin,21-04-15,Archon,+2,8386105,13:32,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,navion,0,8386183,14:16,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,31-05-15,RomanPyr,0,8441299,02:33,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,nckma,+4,8386061,13:10,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,Archon,+1,8386093,13:29,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,zuyac,0,8386185,14:17,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,ZoomLS,0,8387311,22:57,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,BupycNet,0,8387615,04:40,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,31-05-15,RomanPyr,0,8441301,02:34,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,DmitryKoterov,+10,8386065,13:10,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,marapper,0,8386125,13:50,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,Vladzimir,0,8386657,17:14,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,marapper,0,8386731,17:41,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,Trueteller,0,8387205,22:11,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,marapper,0,8387269,22:32,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,BupycNet,0,8387619,04:42,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,Archon,+1,8387785,08:46,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,BupycNet,0,8388165,12:10,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,Archon,0,8388411,14:06,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,marapper,–1,8387277,22:34,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,Archon,0,8388427,14:14,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,03-06-15,teecat,0,8446517,15:49,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,25-04-15,teecat,0,8393355,23:11,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,26-04-15,DmitryKoterov,0,8393603,12:24,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,26-04-15,teecat,0,8393991,20:39,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,27-04-15,DmitryKoterov,+1,8394761,12:50,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,27-04-15,teecat,0,8394883,13:28,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,27-04-15,teecat,0,8394491,10:33,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,03-06-15,teecat,0,8446511,15:47,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,Acuna,0,8387521,01:29,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,MBerezin,0,8387795,08:57,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,marapper,0,8388287,13:06,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,22-04-15,msuhanov,0,8389221,22:33,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,21-04-15,akrupa,+6,8387201,22:06,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,26-04-15,EvilFox,0,8393369,00:00,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,26-04-15,teecat,0,8393395,00:22,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,05-05-15,stoune,0,8405973,12:58,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,13-07-15,teecat,0,8496193,13:26,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
MBerezin,10-07-15,shtorman,0,8493417,11:30,2015-04-21,256217,10:15,ok,Что нужно знать про миграцию в Россию к 1 сентября 2015-го с иностранной инфраструктуры
