author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nagibat0r,28-09-15,nagibat0r,0,8593703,14:34,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,la0,0,8593715,14:39,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,+1,8593721,14:41,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,la0,0,8593773,15:04,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,+1,8593981,17:17,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,+1,8594223,20:13,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,+1,8594723,10:46,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,la0,0,8595721,23:43,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,grossws,0,8595781,01:02,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,nagibat0r,0,8595869,06:05,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,Sptsh,0,8595855,04:48,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,nagibat0r,0,8595871,06:07,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,07-10-15,nagibat0r,0,8603373,07:08,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,juffinhalli,0,8593751,14:56,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,+1,8593761,14:59,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,chelaxe,+1,8594517,07:18,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594607,09:39,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,chelaxe,0,8594643,09:51,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594719,10:45,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,AcidVenom,0,8593825,15:37,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8593979,17:16,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,AcidVenom,0,8593987,17:21,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8594079,18:31,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,AcidVenom,0,8594573,08:45,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,amarao,+1,8594321,22:37,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594611,09:40,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,amarao,–3,8595093,14:09,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,nagibat0r,0,8595875,06:10,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,amarao,0,8596175,12:37,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-10-15,dmitryredkin,–1,8631823,18:56,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-10-15,dmitryredkin,0,8631841,19:04,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-10-15,nagibat0r,0,8631869,19:15,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,dmitryredkin,–2,8632527,10:17,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,nagibat0r,0,8632615,11:04,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,dmitryredkin,–2,8632691,11:35,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,nagibat0r,0,8633177,15:03,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,dmitryredkin,–2,8633303,16:11,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,nagibat0r,0,8633625,19:34,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-10-15,nagibat0r,0,8633629,19:39,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,Zolushok,+1,8593877,16:07,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8593977,17:14,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,27-10-15,ArjLover,0,8628333,03:16,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,27-10-15,nagibat0r,0,8628445,08:25,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,12-05-16,Bolik,0,8892084,11:54,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,13-05-16,Bolik,0,8893154,09:38,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,lexore,+2,8594147,19:08,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,lexore,0,8594149,19:09,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8594171,19:21,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,lexore,+2,8594181,19:28,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8594199,19:36,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,MaxxxZ,0,8594235,20:26,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,nagibat0r,0,8594239,20:31,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,grossws,+1,8594329,22:43,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594619,09:42,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,grossws,+1,8594833,11:59,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594871,12:25,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,28-09-15,grossws,0,8594355,23:23,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,+1,8594651,10:01,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,kbool,0,8594785,11:33,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,29-09-15,nagibat0r,0,8594803,11:39,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,Sptsh,0,8595857,04:57,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,Sptsh,0,8595859,05:07,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,nagibat0r,0,8595879,06:13,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,30-09-15,grossws,0,8596237,13:32,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,01-10-15,nagibat0r,0,8597113,06:11,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,01-10-15,grossws,0,8597373,11:42,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,02-10-15,nagibat0r,0,8598301,05:58,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,Sleuthhound,0,8657339,11:59,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,17-11-15,Sleuthhound,0,8656515,14:02,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,nagibat0r,0,8657141,08:15,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,Sleuthhound,0,8657279,10:52,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,nagibat0r,0,8657347,12:08,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,nagibat0r,0,8657355,12:14,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,Sleuthhound,0,8657467,13:52,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,18-11-15,nagibat0r,0,8657491,14:08,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,02-12-15,nagibat0r,0,8674877,21:19,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,14-12-15,nagibat0r,0,8688455,16:28,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,15-12-15,Sleuthhound,0,8689467,12:34,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,15-12-15,nagibat0r,0,8689603,14:05,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,15-12-15,Sleuthhound,+1,8689653,14:35,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,15-12-15,nagibat0r,0,8690275,21:30,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,16-12-15,Sleuthhound,0,8690677,10:28,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,16-12-15,nagibat0r,0,8691427,17:27,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,05-03-16,nagibat0r,0,8794841,08:44,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,23-02-16,horlon,0,8781705,12:24,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,24-02-16,u007,0,8782887,14:03,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,25-02-16,u007,0,8783653,06:40,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,03-03-16,Shaz,0,8792963,18:59,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,u007,0,8793535,10:29,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,Shaz,0,8793573,10:51,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,u007,0,8793751,12:18,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,grossws,0,8793951,14:08,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,u007,0,8794079,15:23,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,Shaz,0,8794129,16:06,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,u007,0,8794261,17:11,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,Shaz,0,8794313,17:48,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,wmlex,0,8794397,18:56,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,04-03-16,Shaz,0,8794489,20:09,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,05-03-16,nagibat0r,0,8794839,08:42,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,05-03-16,Shaz,+1,8795289,21:15,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,08-03-16,u007,0,8797273,19:16,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,09-03-16,u007,0,8797677,08:21,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,08-04-16,nagibat0r,+1,8846058,06:21,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,11-09-16,MagicGTS,0,9800266,13:30,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,21-09-16,nagibat0r,0,9819142,09:52,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,21-09-16,MagicGTS,0,9819158,10:06,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,13-01-17,skul,0,10011638,15:40,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
nagibat0r,07-06-17,big-town,0,10253064,12:46,2015-09-28,267851,13:32,ok,«Прозрачный» Squid с фильтрацией HTTPS ресурсов без подмены сертификатов (x86)
