author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dywar,28-04-15,Dywar,0,8397947,22:32,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,a_mastrakov,+1,8398207,06:03,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,Dywar,–1,8398221,07:01,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,+3,8397273,16:26,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,T-D-K,0,8397329,16:46,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,a_mastrakov,0,8397613,18:58,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,+3,8397655,19:29,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,a_mastrakov,0,8397745,20:29,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,0,8397911,22:06,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,a_mastrakov,0,8398201,05:54,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,mayorovp,0,8398205,05:59,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,a_mastrakov,0,8398293,09:15,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,mayorovp,0,8398657,12:43,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,GrigoryPerepechko,0,8400469,09:50,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,Dywar,0,8401797,21:50,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,mayorovp,0,8401887,22:40,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,Dywar,0,8401897,22:46,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,mayorovp,0,8401919,22:57,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,Dywar,0,8401945,23:19,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,30-04-15,mayorovp,0,8401949,23:24,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,01-05-15,Dywar,0,8402621,21:42,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,04-05-15,gusev_p,0,8404605,12:22,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,04-05-15,Dywar,0,8404747,13:43,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,04-05-15,gusev_p,0,8404857,15:52,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,04-05-15,Dywar,0,8404921,16:40,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,+1,8397645,19:23,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,T-D-K,0,8397653,19:26,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,zebraxxl,0,8397931,22:22,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,0,8397943,22:29,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,zebraxxl,0,8398075,00:16,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,mayorovp,+2,8398199,05:49,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Dywar,0,8397893,21:57,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,+1,8397915,22:12,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Dywar,0,8397967,22:46,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,0,8397979,22:51,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,Dywar,0,8397989,23:02,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,28-04-15,mayorovp,+4,8398001,23:16,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,Qbit,0,8398755,13:23,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,Viacheslav01,+1,8398789,13:36,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,mayorovp,0,8399163,15:57,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,29-04-15,Qbit,+2,8398815,13:46,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,02-05-15,dobriykot,0,8402753,00:24,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,02-05-15,Dywar,0,8402933,10:58,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,02-05-15,mayorovp,0,8403479,22:52,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
Dywar,03-05-15,Dywar,0,8403685,09:23,2015-04-28,256819,11:33,ok,Интересные заметки по C# и CLR
