author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
leoleovich,10-04-15,man_without_face,0,9535654,08:48,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,leoleovich,0,9535672,16:17,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,and7ey,0,9535658,10:30,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,leoleovich,0,9535664,13:35,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,unlying,0,9535660,10:56,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,leoleovich,+1,9535662,13:34,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,10-04-15,unlying,0,9535666,14:17,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,13-04-15,Lexxtor,0,9535676,11:54,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,13-04-15,leoleovich,0,9535678,21:47,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,14-04-15,muon,0,9535680,09:02,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
leoleovich,16-04-15,leoleovich,0,9535682,16:38,2015-04-6,289316,19:00,ok,Своими руками. Как я сделал сервис сбора статистики цен на туры
