author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
r1zar,30-10-08,Fragster,0,9355884,10:09,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,–1,9355888,10:49,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355904,14:04,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,udex,0,9355914,14:33,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355918,14:47,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355954,15:25,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355966,15:37,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,Fragster,0,9355850,22:18,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,+1,9355854,22:57,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,pvp,–1,9355860,23:03,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,29-10-08,onthefly,–1,9355870,23:41,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,–2,9355872,00:08,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,–1,9355878,00:42,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,0,9355880,09:47,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355882,10:06,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,–1,9355886,10:48,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,0,9355894,12:12,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,pvp,–1,9355896,13:43,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,onthefly,+1,9355902,13:55,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,30-10-08,r1zar,+1,9355922,14:50,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,31-10-08,thecoder,0,9355974,04:38,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,01-11-08,easterism,0,9355976,15:01,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
r1zar,02-11-08,r1zar,0,9355978,18:56,2008-10-28,284386,21:17,ok,Пиратство или нет? Вопрос о представлении нецифровой информации на компьютере
