author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dzavalishin,26-04-16,dzavalishin,–1,8871096,18:09,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,0xd34df00d,+1,8871108,18:12,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,MacIn,0,8871140,18:32,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,0xd34df00d,+1,8871144,18:34,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,MacIn,0,8871152,18:38,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,25-04-16,stepik777,+3,8869207,21:51,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,0,8870357,14:16,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,27-04-16,terryP,0,8872548,12:50,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,27-04-16,dzavalishin,0,8873214,16:58,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,AlexSky,+1,8869361,01:22,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,+1,8870449,14:45,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,prefrontalCortex,0,8871600,22:45,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,25-04-16,MacIn,0,8869011,19:27,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,25-04-16,MichaelBorisov,+3,8869253,22:55,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,25-04-16,vanxant,0,8869261,23:05,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,lumag,0,8869379,02:33,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,0,8870509,15:00,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,alecv,+2,8869855,11:44,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,0,8870329,14:10,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,lumag,0,8870429,14:39,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,0,8870465,14:47,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,lumag,0,8870627,15:31,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,26-04-16,dzavalishin,0,8870946,17:08,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,27-04-16,monah_tuk,0,8873252,17:12,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
dzavalishin,27-04-16,dzavalishin,0,8873940,23:15,2016-04-25,282415,17:27,ok,"Атрибуты устройств, или ioctl must die"
