author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pronskiy,12-05-15,vshemarov,+1,8413041,10:46,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,dim_s,0,8413213,12:07,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,vshemarov,0,8413233,12:13,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,dim_s,0,8413261,12:21,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,bestxp,+3,8413079,11:05,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,pronskiy,0,8413657,15:18,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,bestxp,+1,8413909,17:35,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,happyproff,+1,8415861,17:34,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,zviryatko,0,8413095,11:12,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,Alexeyco,–1,8413135,11:37,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,SamDark,+3,8413317,12:45,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,12-05-15,dim_s,0,8413905,17:33,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,SamDark,+2,8414631,04:24,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,dim_s,0,8414813,09:07,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,SamDark,+1,8415441,13:44,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,Alexeyco,0,8415855,17:33,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,pronskiy,+1,8415887,17:42,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,Alexeyco,–1,8415909,18:00,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,pronskiy,+2,8416065,19:30,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,14-05-15,SamDark,+1,8417205,11:58,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,15-05-15,Alexeyco,0,8419393,15:05,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,15-05-15,SamDark,0,8419493,15:42,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,18-05-15,Alexeyco,0,8422327,15:21,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,18-05-15,Alexeyco,0,8422355,15:36,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,15-05-15,SamDark,0,8419495,15:44,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,13-05-15,Alexeyco,0,8415825,17:22,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,14-05-15,SamDark,+1,8417229,12:05,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
pronskiy,14-05-15,SamDark,+1,8417231,12:06,2015-05-11,257691,22:10,ok,"PHP-Дайджест № 62 – интересные новости, материалы и инструменты (26 апреля – 11 мая 2015)"
