author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
1cloud,18-07-15,artspb,0,8505231,09:50,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,18-07-15,arabesc,0,8505617,20:13,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,18-07-15,khim,+1,8505645,21:01,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,heathen,+2,8493609,13:46,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,nitso,+2,8493717,14:50,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,pushist1y,+1,8493877,16:46,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,netto,0,8494523,12:35,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,CaptainFlint,+1,8494573,14:54,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,JerleShannara,0,8494065,19:14,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,ildarz,0,8494255,00:06,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,JerleShannara,+4,8494329,02:11,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,ildarz,0,8495997,11:10,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,JerleShannara,+1,8496321,14:44,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,ildarz,0,8496417,15:35,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,JerleShannara,0,8497165,22:57,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,15-07-15,Keiichi,0,8499467,10:19,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,nazarpc,0,8494147,20:51,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,Wouw,0,8494201,22:28,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,10-07-15,ComodoHacker,+1,8494241,23:50,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,grep0,0,8494285,00:48,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,dmitrmax,+1,8494321,01:51,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,11-07-15,amarao,+7,8494379,07:11,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,easy_john,+1,8496255,14:02,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,14-07-15,amarao,+3,8497321,02:00,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,Throwable,–3,8496085,11:49,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,grossws,+3,8496161,13:07,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
1cloud,13-07-15,easy_john,+2,8496261,14:04,2015-07-10,262257,11:17,ok,Твердотельные накопители дали слабину
