author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dimitryopho,16-03-16,Dimitryopho,+7,8807949,18:41,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,tavel,+9,8807989,18:59,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,rvller,+1,8807951,18:41,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,Dimitryopho,+1,8807979,18:53,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,tavel,+1,8808075,19:45,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,Ninjak,+1,8807975,18:53,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,FreeLSD,0,8808117,20:05,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,Dimitryopho,+1,8808127,20:09,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,EXL,+2,8808165,20:50,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,AmeTh,+2,8808169,20:54,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,Dimitryopho,0,8808173,21:06,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,zaartix,–1,8808563,01:15,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,rusmikev,+7,8808669,06:52,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,MichaelBorisov,+1,8809943,01:39,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,grokinn,+1,8808177,21:06,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,auine,+3,8808179,21:07,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,M_org,0,8808437,23:58,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,artsnz,+3,8808235,21:51,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,fshp,+2,8808345,22:49,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,QtRoS,+8,8808475,00:15,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,QtRoS,+5,8808815,10:39,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,VioletGiraffe,0,8808521,00:42,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,fshp,+6,8808553,01:03,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Riateche,+3,8808633,03:25,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,16-03-16,Delka,+4,8808365,22:59,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,M_org,0,8808455,00:04,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Delka,0,8808465,00:08,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,M_org,0,8808471,00:10,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Constin,0,8808869,11:17,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,fantom4ik,0,8808959,12:16,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,ahalaymahalay,0,8809113,13:32,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Delka,0,8809349,16:03,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Viacheslav01,+5,8808487,00:19,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,MichaelBorisov,+2,8809947,01:43,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,fshp,+6,8808569,01:15,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,ustasby,+2,8808617,02:22,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,m0Ray,+2,8808735,09:36,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,motomac,+5,8808799,10:25,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,foxmuldercp,0,8809315,15:39,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Dimitryopho,0,8809685,18:58,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,19-03-16,monah_tuk,+1,8811043,04:51,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,19-03-16,m0Ray,0,8811207,13:59,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,artishok,0,8808827,10:47,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,neochapay,0,8808831,10:49,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Dimitryopho,0,8808881,11:23,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,22-04-16,neochapay,0,8865441,17:26,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,1vertus1,0,8808845,10:58,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,lybin,0,8808851,11:03,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,ahalaymahalay,0,8809117,13:37,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,l0ser140,0,8809243,14:54,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Dimitryopho,0,8809669,18:45,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Don_Eric,0,8809467,16:52,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Dimitryopho,0,8809673,18:47,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,17-03-16,Sleuthhound,0,8809745,20:02,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,silvansky,0,8810257,12:45,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,Sleuthhound,0,8810421,14:47,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,deus,0,8810027,08:46,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,deus,0,8810031,08:47,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,1vertus1,0,8810085,09:50,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,gluck59,+1,8810353,13:36,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,PinGniX,+1,8810501,15:56,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,18-03-16,Indexator,+1,8810785,20:17,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,25-03-16,rbobot,0,8820827,09:11,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,04-07-16,roodz,0,9685676,01:39,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
Dimitryopho,22-07-16,maaGames,0,9712576,18:39,2016-03-16,279435,17:52,ok,"Новая ICQ для Windows, открытый код и кое-что еще"
