author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlBelyaev,18-09-15,khim,+1,8579181,18:48,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,19-09-15,vikarti,0,8579967,10:01,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,17-09-15,x88,+5,8577537,19:01,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,palmich,0,8578327,12:32,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,20-09-15,palmich,0,8580873,09:19,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,20-09-15,palmich,+2,8580929,11:32,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,17-09-15,gotch,+2,8577561,19:28,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,17-09-15,Vindicar,+6,8577581,19:57,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,khim,–1,8577895,01:43,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,Vindicar,+2,8578035,09:16,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,GarryC,0,8578923,17:18,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,L0NGMAN,0,8577847,00:18,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,cVoronin,+2,8577891,01:33,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,Pilat,0,8578901,17:12,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,cVoronin,+1,8579083,18:18,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,khim,–4,8579219,19:00,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,FoxCanFly,+1,8579273,19:25,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,khim,–2,8579379,20:19,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,Pilat,0,8579297,19:34,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,cVoronin,0,8579307,19:43,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,19-09-15,Pilat,–1,8579939,09:01,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,18-09-15,Sergunka,0,8577933,05:34,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,21-09-15,navion,0,8581965,14:14,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,22-09-15,Sergunka,+3,8583193,04:50,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,22-09-15,navion,+1,8583933,13:45,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
AlBelyaev,01-10-15,Draku1a,0,8597057,02:20,2015-09-17,267027,10:04,ok,"ФЗ-188: кому скоро категорически нельзя будет покупать иностранное ПО, если есть российский аналог"
