author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,06-12-15,divan0,+1,8680239,12:30,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,khim,+2,8680129,00:31,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,04-12-15,khim,+2,8679539,23:51,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,04-12-15,divan0,0,8679545,23:59,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,khim,+2,8679773,15:06,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,+1,8679793,15:22,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,ankh1989,0,8680169,03:03,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,khim,0,8680177,04:09,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,ankh1989,0,8680183,04:50,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,khim,0,8680227,11:59,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,stepik777,0,8679553,00:19,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,ankh1989,0,8680167,02:57,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,khim,+1,8680179,04:19,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,ankh1989,+1,8680185,05:00,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,khim,0,8680229,12:09,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,defuz,–1,8679649,07:34,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,0,8679769,15:03,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,defuz,0,8680253,13:36,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,06-12-15,divan0,0,8680255,13:40,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,bohdan4ik,0,8679697,11:55,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,vintage,–1,8679743,13:58,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,–3,8679781,15:12,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,bohdan4ik,+1,8679821,16:45,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,0,8679827,16:50,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,bohdan4ik,+1,8680041,22:14,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,0,8680053,22:30,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,08-12-15,JC_Piligrim,–1,8681759,09:48,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–3,8679807,16:23,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,–1,8679813,16:29,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–1,8679817,16:33,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,0,8679825,16:47,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–3,8679829,16:51,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,0,8679837,17:10,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–3,8679961,19:55,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,khim,+3,8679965,20:14,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–1,8679981,20:24,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,+1,8679989,20:30,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,–3,8679995,20:43,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,+2,8680001,20:53,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,gandjustas,0,8680009,21:16,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,05-12-15,divan0,+1,8680013,21:20,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,08-12-15,ankh1989,0,8681797,10:41,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,08-12-15,divan0,0,8682259,15:02,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,10-12-15,ankh1989,0,8684521,08:09,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,10-12-15,divan0,0,8684527,08:19,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,10-12-15,ankh1989,0,8684661,10:54,2015-12-4,272383,04:19,ok,Постулаты Go
divan0,10-12-15,divan0,0,8684963,14:28,2015-12-4,272383,04:19,ok,Постулаты Go
