author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drdimitru,11-01-16,Delphinum,–4,8733761,16:28,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,0xd34df00d,+1,8733851,17:00,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8733861,17:07,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,0xd34df00d,0,8733907,17:19,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8733911,17:22,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,0xd34df00d,0,8733917,17:24,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8733933,17:31,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,0xd34df00d,+1,8733945,17:38,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8733961,17:45,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,0xd34df00d,0,8733979,17:54,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8733983,17:55,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,0,8734535,23:30,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,0xd34df00d,0,8734705,04:35,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8734761,07:21,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,0xd34df00d,0,8735319,14:39,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8735929,19:22,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,0xd34df00d,0,8735945,19:30,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8735965,19:40,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,0xd34df00d,0,8735969,19:42,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8735973,19:43,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,0xd34df00d,+2,8735979,19:46,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,antirek,+9,8732187,09:07,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,MrEsp,0,8732221,09:52,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,blind_oracle,+1,8733511,14:23,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,QtRoS,+1,8732397,12:36,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,RubaXa,0,8732793,13:09,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,0,8734393,21:47,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,RubaXa,+1,8734547,23:37,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,artemmalko,0,8734749,06:57,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8734757,07:15,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,RubaXa,0,8734851,09:48,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,13-01-16,drdimitru,0,8736585,07:51,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,artemmalko,0,8734289,20:34,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,+2,8734299,20:38,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,0,8734387,21:44,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Antelle,0,8734481,22:57,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,+1,8734499,23:06,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Antelle,+2,8734523,23:23,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8734501,23:07,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,0,8734505,23:10,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,Delphinum,0,8734533,23:26,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,11-01-16,drdimitru,0,8734543,23:34,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,16-01-16,NickKolok,0,8741131,17:10,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,scottKey,+7,8734669,02:15,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
drdimitru,12-01-16,drdimitru,0,8734693,03:52,2016-01-11,274791,01:00,ok,Почему и зачем писать open-source код?
